ax,ay,az,gx,gy,gz
-0.177,2.263,-7.757,7.019,102.722,23.315
-0.22,1.345,-9.403,16.724,75.989,13.977
-0.809,-0.34,-11.776,26.55,49.622,8.606
-1.325,-1.89,-13.523,36.011,20.996,7.385
-1.852,-2.862,-14.939,52.917,-13.855,8.301
-1.9,-2.771,-15.801,55.786,-47.668,14.832
-1.718,-2.397,-16.676,54.443,-100.159,26.489
-1.426,-1.785,-17.605,53.406,-143.982,35.034
-0.742,-1.364,-17.963,50.537,-191.284,42.419
0.354,-1.115,-17.906,45.532,-238.831,52.246
1.302,-1.187,-17.499,31.067,-282.227,66.345
2.369,-1.148,-16.217,37.17,-348.328,77.515
6.398,0.962,-10.757,58.472,-377.502,71.289
9.929,5.441,-4.599,71.533,-392.456,52.002
14.265,11.81,3.493,49.255,-387.573,20.508
17.911,15.313,12.197,-0.183,-344.299,1.526
19.026,14.341,17.916,-20.081,-264.465,-14.526
19.935,14.667,22.385,-29.236,-199.463,-35.339
20.38,16.03,24.629,-40.833,-114.563,-67.871
18.667,15.781,23.988,-53.528,-35.95,-100.464
16.016,13.8,21.39,-65.979,24.841,-130.859
14.667,11.791,18.839,-77.393,89.6,-172.241
15.667,10.245,16.619,-98.206,140.442,-201.904
17.274,7.651,13.791,-127.625,206.726,-233.093
17.581,3.216,9.331,-144.958,257.629,-247.437
17.15,-1.273,4.158,-157.776,297.729,-255.066
16.657,-5.35,-0.493,-175.72,343.811,-254.272
14.748,-10.752,-6.541,-169.067,360.84,-239.075
12.226,-13.456,-10.231,-157.715,364.014,-202.942
9.628,-13.867,-12.776,-134.583,356.445,-161.438
7.005,-12.346,-15.045,-115.112,335.144,-126.038
4.522,-11.159,-17.073,-95.398,289.673,-104.614
0.976,-12.374,-19.394,-76.721,246.643,-90.027
-1.852,-13.887,-20.208,-48.218,198.669,-63.782
-3.862,-13.403,-20.265,-25.146,140.747,-22.4
-4.402,-10.7,-19.452,-10.925,90.698,16.235
-4.273,-7.12,-18.399,-0.916,26.367,38.208
-3.584,-3.876,-16.518,-5.737,-12.39,44.189
-2.177,-0.622,-12.992,-21.301,-39.978,47.363
-1.086,0.483,-10.183,-39.368,-60.73,44.861
-0.014,0.144,-7.393,-45.349,-73.486,39.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
