ax,ay,az,gx,gy,gz
-0.9162945,-1.2125888,-1.0466965,93.3454,76.02743,-46.911667
-2.5022113,3.3619366,-3.8766809,52.649876,45.998306,-30.281622
-3.5161116,3.9801352,-5.913398,-28.373068,23.435791,1.3290133
-4.493208,2.2292118,-6.9162493,-44.397713,6.358643,20.428154
-4.6509957,2.2879567,-8.208597,-33.865295,-20.388306,10.189592
-3.433132,2.5932286,-8.583912,-43.506546,-46.59449,-7.980137
-2.7481506,1.9157629,-8.131044,-40.746624,-74.9893,-10.587555
-3.4377189,1.8713572,-9.087375,-46.55868,-118.06461,-2.7007608
-2.9266145,2.2016199,-8.027215,-56.915424,-138.83542,7.0373707
-2.4565737,2.6011248,-6.9142814,-57.828976,-151.15434,5.141185
-1.59799,2.6180816,-5.2115493,-54.035454,-155.14568,-7.818055
-0.9013563,2.6608887,-3.702229,-62.42073,-155.32591,-14.303358
0.19650654,1.6230586,-1.8299602,-76.81232,-149.18192,-8.1425905
0.6464969,0.51042897,-0.4649845,-79.65177,-156.43784,-0.9865011
1.8029926,-0.48554248,1.3280535,-76.46692,-159.95793,-5.072418
3.6408784,-1.3814809,3.5124993,-63.94668,-165.12796,-16.899897
6.3530216,-2.4158528,5.2247453,-51.42823,-141.35117,-19.221134
9.259455,-3.005351,7.5040054,-41.672615,-116.3547,-5.310831
10.258138,-2.9610105,8.978733,-34.656055,-94.42956,3.6302934
10.763387,-2.9905765,10.467507,-22.886538,-66.84769,2.3740149
11.511254,-2.5017247,11.371363,-13.568389,-31.319792,-4.0726395
11.631053,-1.8442671,11.389182,-8.375978,14.22188,-10.569322
11.374246,-0.8494079,10.789192,0.103160016,45.661366,-12.552163
11.209612,0.12627779,9.722004,2.3578243,74.472496,-12.734346
10.177942,0.7653228,8.903688,2.6297164,102.688576,-19.526796
9.110404,1.052118,7.016532,-1.1190565,121.90942,-30.423363
7.635405,0.6791953,4.8752036,-1.1463621,147.2706,-44.60833
5.5657563,0.34446013,2.3342185,-1.8134654,146.25798,-42.18176
4.5392838,0.44541454,1.011921,-6.585824,152.49637,-31.258884
3.5163925,0.825807,-0.15809163,-10.060438,156.72282,-27.470863
2.6020386,0.6630184,-2.156547,-9.9702,165.95529,-35.844482
1.5674299,0.17338209,-3.336713,-12.944048,168.37164,-42.44384
-0.52379274,-0.7518343,-5.0882354,-15.050776,153.18785,-34.16874
-1.800819,-1.1981387,-6.3410296,-17.595175,137.39511,-20.007215
-2.921606,-1.0192429,-6.584175,-15.836054,119.74731,-12.593362
-3.3533406,-0.8597302,-6.8810096,-11.860619,108.25377,-12.372881
-3.5228403,-0.8620194,-6.89139,-6.5101156,90.4854,-13.424073
-4.4034915,-0.72968656,-6.819671,-1.0946332,81.51851,-12.9904585
-4.9994683,-0.7794284,-7.112521,3.0773296,68.1254,-12.048359
-5.272959,-0.5962558,-6.688804,7.534597,54.120007,-6.517468
-5.2883663,-0.007852733,-6.367386,6.958051,38.845295,1.7364708
-5.3199534,0.89266974,-5.906044,2.190491,18.610617,1.605916
-4.8866367,1.1449311,-5.1538887,0.8412013,14.827959,-6.448765
-4.6012635,0.80535495,-4.5424647,-2.7532673,14.1755905,-5.8700714
-4.1042356,0.32746544,-4.557842,-14.131445,17.416105,8.589258
-3.743047,-0.1256774,-4.3913746,-13.63583,20.044308,24.121294
-3.40742,-0.29414234,-4.601711,-5.411839,15.389977,35.406372
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
