ax,ay,az,gx,gy,gz
-1.086,0.981,-3.948,-10.925,30.457,8.911
-0.861,2.038,-3.589,-2.991,22.339,0.305
-1.78,2.373,-3.914,12.756,13.916,-13.245
-2.55,2.259,-3.804,2.747,-5.92,-14.038
-2.584,2.976,-3.728,-16.663,-6.958,-6.714
-3.034,2.9,-3.919,-27.344,-10.742,-7.935
-3.273,3.402,-4.149,-32.715,-18.433,-15.137
-2.871,4.278,-4.221,-49.255,-21.667,-17.761
-2.972,5.125,-4.733,-58.777,-26.245,-24.231
-4.742,5.824,-5.771,-66.162,-49.194,-37.598
-4.924,5.752,-6.283,-82.397,-69.458,-36.621
-4.948,5.355,-6.781,-105.53,-81.116,-28.809
-5.048,4.599,-7.403,-122.192,-92.224,-27.039
-5.053,4.297,-7.671,-130.554,-110.291,-40.466
-4.201,4.182,-7.446,-138.55,-125.305,-46.875
-2.948,4.177,-7.187,-151.306,-134.033,-47.974
-1.814,4.12,-6.996,-166.504,-139.893,-48.767
-0.924,3.799,-6.776,-182.19,-143.433,-49.988
-0.22,3.364,-6.374,-202.698,-141.357,-59.692
1.12,1.651,-5.996,-213.745,-135.803,-70.618
1.593,0.488,-5.876,-209.412,-134.644,-74.707
1.373,-0.292,-5.374,-194.824,-157.593,-77.759
2.704,-0.924,-4.589,-195.679,-180.481,-59.57
5.379,-2.421,-3.933,-215.942,-183.655,-25.146
8.532,-7.139,-2.967,-206.238,-157.837,-35.339
9.317,-10.542,-2.125,-165.649,-129.761,-77.148
8.556,-11.834,-0.943,-128.235,-119.69,-88.684
8.111,-11.685,0.852,-109.802,-119.873,-68.726
8.675,-11.116,2.498,-96.13,-108.398,-30.823
9.676,-10.475,4.154,-84.839,-89.661,-11.597
9.972,-10.011,5.197,-63.049,-65.613,-13.428
10.652,-9.446,6.034,-43.579,-47.607,-14.526
11.236,-8.972,6.757,-22.217,-27.71,-9.705
11.647,-8.656,7.163,-6.836,1.465,4.15
11.279,-8.561,6.742,6.042,35.706,21.606
10.929,-8.355,5.962,20.752,62.439,23.499
10.207,-8.111,4.948,38.513,82.52,22.705
10.001,-7.79,4.12,53.528,98.45,33.813
