ax,ay,az,gx,gy,gz
-1.7984059,0.70558846,-5.6115875,-19.407574,-59.99781,2.5164125
-2.1999085,0.7914382,-6.544601,-13.333315,-66.96163,2.1729658
-2.6874368,1.2015818,-7.516439,-14.146014,-71.28135,-7.3276615
-3.6912422,0.66719216,-9.37433,-0.4532503,-105.83968,-25.783981
-4.5115814,0.5980754,-10.046543,-10.055311,-133.31712,-32.414585
-5.369701,0.057479605,-10.273689,-19.852222,-163.91528,-33.283928
-4.9507213,-0.3025774,-9.854517,-19.165789,-186.62218,-22.19987
-4.0888715,0.004767686,-9.044543,-23.361956,-199.20169,-12.434318
-3.2211685,1.4234562,-8.770661,-18.399204,-224.83006,-25.760666
-2.1624682,1.2434394,-8.41581,-14.002567,-245.44705,-40.36286
-1.3932631,0.021774458,-7.609279,-0.90110445,-256.0641,-53.264175
-0.76906115,-0.54117805,-6.295573,-3.1746151,-269.2284,-54.43628
1.1669259,-0.8976043,-4.8743577,-4.902749,-276.32306,-46.125885
4.374022,-2.052612,-2.2969728,3.1784592,-275.88083,-24.125782
10.013879,-1.8450778,1.9805336,12.81473,-260.51743,-15.447686
13.699364,0.0572374,5.307882,11.339247,-231.47823,-25.994875
17.147694,-0.06528732,9.177977,13.004444,-187.98024,-31.59796
19.812943,-0.58120555,11.995329,15.573876,-124.22858,-27.657562
20.647753,-0.84255576,13.773692,5.1348877,-38.297226,-16.869354
18.977789,-0.90808433,13.8083105,-2.4308019,15.91582,-15.088776
17.51621,-0.7997978,13.56348,-15.328936,56.08241,-7.467586
16.457352,-0.5449386,12.636609,-23.07204,98.12919,-6.2671123
13.796468,-0.93528533,9.555459,0.17903715,127.241745,-1.7216425
9.869225,-0.9347036,6.5349035,25.215124,140.04265,-2.7552466
7.0524354,-1.2641813,4.6591296,23.788763,141.95786,-0.71249866
5.566497,-1.2234002,3.426959,15.810555,150.46672,2.7602034
4.1543126,-1.3975643,2.2676632,13.158785,160.75253,1.0243554
3.2292914,-1.3890438,1.368529,17.22544,169.38596,-5.2753882
1.8152984,-1.621137,-0.036071107,51.679935,167.56544,-14.366123
-0.34692582,-1.512751,-1.4440266,58.61334,153.86835,-18.863607
-0.45563376,-1.4388553,-1.7494537,62.17302,140.02078,-14.299912
-0.27844578,-1.022279,-1.9129889,55.76639,129.9098,-10.17759
-0.21946147,-0.875407,-1.7420132,49.59102,129.3215,-3.364708
-0.45941958,-0.3552093,-2.267558,40.21443,135.03705,-4.1583843
-1.2968637,-0.3744254,-3.6897578,51.89138,137.29213,-21.185492
-2.212086,-0.74274576,-4.5705085,65.861725,128.66414,-33.493366
-2.4524152,0.2795433,-4.9489045,64.58781,122.31239,-30.044992
-2.6166334,0.19062196,-4.8015447,51.186634,101.49071,-21.027792
-2.6607802,0.6127869,-5.121262,35.220417,82.00763,-5.327655
-2.824188,0.90078616,-5.4585896,28.513523,64.76609,-2.6243706
-2.1776633,1.5245343,-5.0977435,31.001904,57.120773,-12.951875
-1.7390108,2.0671144,-5.0664973,40.074345,55.08306,-29.355492
-1.3366518,2.8492322,-5.0490713,44.841858,49.834152,-45.14148
-1.2508057,3.588965,-4.9663815,34.40699,31.724041,-48.37586
-0.9774601,4.55947,-5.1404824,17.258923,19.564327,-45.357388
-0.5891617,5.7308626,-4.4736137,7.489271,5.1884465,-46.06538
0.62138134,7.3429804,-3.6710157,-11.425092,-2.0885704,-53.4595
1.3807817,8.565232,-2.6979678,-34.450817,2.6764302,-68.56192
1.4916984,8.479671,-2.1643038,-49.388313,23.183807,-86.4574
0.50942075,7.5266094,-2.8046598,-70.018585,28.454374,-99.18622
-0.5356804,7.066179,-3.224921,-84.4075,22.497314,-103.67397
-1.0564567,6.0049753,-3.685088,-105.004776,11.791919,-100.61297
-1.2430459,4.5468903,-4.145857,-127.70653,-7.0820274,-96.85691
-0.5005073,1.5333779,-4.1527963,-141.3383,-23.144417,-82.17277
0.14893338,-2.1345673,-3.84144,-141.01659,-32.366844,-65.579285
1.5906582,-4.590563,-3.0330396,-130.26715,-34.91522,-52.454456
2.4292479,-6.0546093,-2.2908459,-113.715065,-25.241009,-48.47274
2.576806,-6.7139115,-1.6654036,-86.47973,-14.095122,-47.569756
2.1428404,-7.1268024,-1.7762132,-67.92771,-5.590603,-34.494843
1.1669375,-6.857577,-2.1409717,-55.984238,-7.757112,-26.040764
-0.13628328,-6.5062046,-2.5780184,-44.52329,-8.620048,-16.109358
-1.2744427,-6.425844,-3.3457131,-29.178032,-17.086828,-10.639251
