ax,ay,az,gx,gy,gz
-3.6508691,0.5776448,-5.133964,12.653058,-109.08523,9.49595
-3.8190043,1.3361775,-5.450815,-4.0014534,-113.39847,5.474383
-4.3291683,1.3516711,-4.9145784,-18.145664,-140.09738,-0.6035622
-4.0347705,1.879056,-4.7735195,-33.01393,-152.1847,2.9046516
-4.028663,2.2215695,-4.893964,-43.23713,-161.4643,10.276843
-4.2163396,2.7364676,-5.1520267,-55.248917,-167.9373,17.167637
-4.5270777,2.6337492,-5.522612,-68.03721,-183.07785,19.682484
-4.8306856,2.0873427,-6.2049036,-78.31817,-204.5353,13.268187
-3.4714453,1.2036521,-5.977888,-79.9032,-233.28331,-10.695333
-1.5398538,0.61457396,-5.2533684,-76.14949,-245.66786,-23.370926
0.30713922,-0.24536674,-4.70519,-81.660675,-257.34506,-19.945911
1.84593,-0.7549758,-3.9238741,-86.762955,-256.8138,-4.068345
2.600484,-0.9248815,-3.899254,-95.73281,-264.25418,13.172666
5.088619,-1.3180134,-3.203862,-92.29272,-268.8545,5.3201365
8.034964,-2.5245106,-1.7779313,-77.91072,-244.94939,-21.02245
10.740004,-4.0546083,-0.24666521,-51.809113,-209.29558,-37.476414
11.619316,-4.2136555,1.0516798,-36.7351,-166.94514,-33.36379
10.996336,-4.284107,1.7848485,-25.944977,-115.73723,-11.290163
9.5166,-3.9408166,2.0896895,-24.127924,-88.33822,1.50181
8.647535,-3.6236544,1.8983359,-19.565077,-67.809784,4.7118745
7.4318542,-2.7922559,2.0538323,-19.457863,-54.99877,5.8770957
6.7355604,-2.186343,2.199198,-14.394756,-43.06976,3.5863504
5.419203,-1.5635833,2.2647583,-5.4638014,-29.82861,-6.016206
3.7298295,-0.81421554,1.9279557,-1.4373218,-19.88758,-11.283962
2.5932703,-0.5757893,1.7397932,5.495486,-17.871527,-17.173086
2.3662863,-0.34269097,1.8458611,10.819899,-10.967545,-18.00501
1.7936747,0.111962505,1.610543,7.3424125,-13.228647,-13.90355
1.9172518,0.2811457,1.5071551,-1.0174439,-20.2165,-5.587508
2.504953,0.12994893,1.7282343,-2.185912,-19.714218,-1.3785629
2.9208417,0.36588597,1.9546778,-1.6779377,-12.421004,-5.160647
3.5300531,0.0137120355,2.3060453,2.0022335,7.778531,-16.625828
3.9920704,-0.2774813,2.25193,4.566949,23.536968,-24.88002
4.1177907,-0.45111164,2.02891,12.576864,29.757345,-26.909426
5.619862,-0.26939693,2.5316036,5.2719297,32.973934,-19.583109
7.4026265,-0.41428846,2.7360618,4.801399,43.794907,-14.713632
9.064788,-0.4221135,2.988943,0.911446,64.29215,-10.078534
9.649319,-0.5974552,2.8152997,1.9733689,91.50125,-11.04677
8.956462,-1.0817186,2.10169,8.794005,129.31355,-20.33954
7.8384523,-1.8297778,0.68616754,13.613232,142.75696,-23.8539
7.298991,-2.4404516,-0.1662849,11.341631,158.11629,-15.632178
6.6756506,-3.007101,-0.9000056,5.7316294,167.7382,4.638814
5.6996384,-2.9743867,-1.6744571,1.6461387,173.61864,26.704565
4.666179,-2.5964053,-2.3531756,-0.06634985,190.1376,36.42851
