ax,ay,az,gx,gy,gz
0.598,-7.819,-2.153,-18.433,73.608,-23.926
-0.057,-7.34,-3.034,-35.4,75.317,0.0
-0.569,-7.029,-4.048,-27.893,71.594,20.813
-0.952,-6.374,-4.838,-17.7,65.063,36.499
-1.244,-5.723,-5.613,-0.732,52.429,42.48
-1.742,-4.938,-6.915,16.052,39.612,47.607
-2.292,-4.23,-7.795,31.677,20.142,54.077
-2.311,-3.412,-8.211,42.847,0.183,63.232
-2.048,-2.68,-8.551,52.734,-17.517,69.092
-1.971,-1.995,-9.125,66.467,-46.143,73.547
-1.708,-1.192,-9.666,77.576,-71.045,76.538
-1.062,-0.464,-9.623,88.074,-91.919,78.552
-0.268,0.737,-9.393,86.243,-107.91,81.238
0.325,1.694,-9.379,85.938,-124.329,84.167
0.785,2.718,-8.958,85.083,-148.499,85.571
1.316,4.043,-8.087,85.083,-165.527,79.102
1.718,4.402,-7.546,81.604,-176.758,74.585
1.962,4.541,-6.991,80.75,-189.514,73.181
2.622,5.398,-5.551,91.248,-199.951,66.711
3.852,7.613,-3.603,95.093,-198.059,37.781
4.532,8.977,-1.684,84.717,-192.688,15.503
4.058,8.948,-0.617,75.317,-194.214,8.606
4.192,9.637,0.785,64.88,-198.12,-1.709
5.268,10.054,2.9,51.636,-192.261,-10.803
6.508,10.58,4.694,21.606,-170.715,-23.804
6.699,10.494,6.47,1.526,-150.391,-33.081
6.479,10.814,7.704,-16.296,-131.836,-51.758
6.379,10.834,9.034,-32.532,-103.821,-70.19
6.092,10.771,9.489,-58.96,-81.116,-80.688
6.225,9.905,9.508,-102.966,-54.565,-89.172
6.168,7.192,8.762,-126.709,-33.203,-94.91
5.972,4.78,8.044,-136.047,-12.268,-101.257
5.776,2.929,7.695,-137.268,8.667,-105.53
5.728,1.168,7.642,-131.958,30.396,-111.694
6.053,-0.555,7.824,-119.507,63.293,-112.427
6.35,-2.019,7.695,-125.427,87.708,-102.295
6.072,-3.12,6.943,-133.423,109.131,-87.402
5.264,-4.488,5.479,-131.592,124.329,-72.632
4.46,-5.646,4.058,-125.122,130.859,-57.556
4.441,-6.312,3.024,-114.136,141.724,-37.537
4.24,-7.206,1.756,-104.065,150.574,-22.034
4.125,-7.479,1.115,-92.163,161.682,-3.845
3.962,-7.159,0.258,-83.618,173.462,12.146
3.431,-6.958,-1.407,-65.308,176.453,26.306
2.56,-6.666,-2.809,-49.133,165.955,48.584
1.933,-5.991,-4.182,-39.856,155.823,63.416
1.637,-5.173,-5.254,-32.776,142.822,78.552
1.608,-4.426,-6.144,-25.024,132.935,86.548
1.34,-3.708,-7.101,-15.442,120.3,97.534
0.837,-2.976,-7.809,-7.08,98.206,110.046
0.359,-2.22,-8.632,6.348,79.895,116.15
0.115,-1.574,-9.197,17.578,61.462,121.643
0.144,-0.928,-9.757,24.536,42.358,127.441
0.282,-0.464,-10.188,27.649,23.926,134.827
0.335,-0.325,-10.446,43.762,2.808,135.559
0.234,0.043,-10.556,65.369,-13.245,129.761
0.086,0.78,-10.006,81.116,-31.067,127.136
-0.048,2.182,-8.943,89.722,-50.354,127.869
0.148,4.015,-7.393,90.393,-67.383,122.375
0.766,5.331,-5.541,77.209,-81.726,114.685
1.373,6.115,-2.991,66.162,-87.036,113.22
1.589,7.192,-1.144,61.89,-88.379,103.271
1.531,8.542,0.263,53.101,-88.745,79.834
1.249,9.01,1.235,43.823,-91.919,54.199
1.129,8.972,2.321,25.085,-95.52,26.55
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
