ax,ay,az,gx,gy,gz
0.479,0.665,0.273,7.507,-3.967,-2.075
0.22,0.646,0.239,-1.343,-5.493,1.831
0.569,-0.201,0.148,-5.005,-2.136,-0.427
0.962,-0.292,0.163,-4.395,3.418,-0.366
1.196,-0.144,0.287,-6.104,11.047,1.221
0.904,0.086,0.311,-4.456,16.418,-1.831
0.574,0.455,0.254,0.183,13.062,-9.399
0.9,1.043,0.244,-2.014,10.559,-11.169
1.239,1.211,0.258,-1.282,8.301,-14.099
1.914,1.397,0.273,1.343,7.812,-19.714
2.627,1.818,0.244,5.493,9.827,-26.245
3.35,2.641,0.134,2.747,16.663,-34.363
3.857,3.598,-0.191,-7.568,21.973,-38.452
3.943,3.56,-0.407,-19.226,28.625,-39.551
3.642,3.225,-0.656,-24.658,31.372,-45.776
3.541,3.163,-0.79,-25.635,31.494,-55.847
4.053,3.263,-0.723,-24.536,35.4,-74.097
4.398,3.311,-0.665,-24.353,38.513,-87.524
4.465,3.153,-0.593,-25.269,42.358,-99.182
4.627,3.263,-0.412,-26.489,48.157,-111.877
4.589,3.441,-0.306,-28.87,54.016,-125.0
4.187,3.503,-0.364,-37.415,58.716,-137.268
3.536,3.082,-0.479,-44.495,57.19,-147.522
3.575,2.388,-0.502,-51.086,57.861,-156.86
3.517,1.522,-0.608,-56.519,58.044,-161.743
3.412,0.488,-0.694,-58.655,58.655,-163.269
3.23,-0.459,-0.837,-57.556,62.866,-171.753
2.177,-1.909,-1.297,-55.298,62.439,-179.321
1.206,-3.01,-1.646,-54.016,56.885,-178.04
0.579,-3.953,-1.9,-57.373,48.95,-173.828
0.01,-5.35,-2.134,-57.068,41.626,-166.504
-0.617,-6.412,-2.082,-48.462,34.119,-158.386
-1.211,-6.728,-1.828,-36.194,27.466,-154.785
-1.412,-6.446,-1.641,-30.212,23.438,-143.555
-1.828,-6.359,-1.345,-27.527,17.944,-127.808
-2.192,-6.178,-1.105,-22.034,12.817,-113.464
-2.393,-5.862,-1.086,-19.287,5.554,-95.764
-2.292,-5.709,-0.924,-17.883,0.916,-83.008
-1.852,-5.57,-0.579,-13.916,2.075,-71.716
-1.924,-5.326,-0.56,-11.902,4.456,-57.373
-2.369,-5.154,-0.474,-7.812,2.625,-46.204
-2.225,-4.479,-0.22,-1.099,1.526,-38.33
-1.89,-3.464,-0.086,-3.54,3.601,-25.391
-2.11,-3.101,-0.024,-5.798,5.432,-14.404
-2.149,-2.89,0.053,-7.08,5.859,-5.676
-2.091,-2.771,0.11,-10.437,8.301,4.211
-2.335,-3.077,0.139,-11.78,7.629,14.771
-2.598,-3.704,0.1,-9.033,5.371,21.179
-2.756,-3.962,0.019,-5.981,1.099,27.161
-2.723,-4.192,0.0,-5.615,-3.357,34.485
-2.436,-4.67,-0.014,-3.906,-5.493,47.668
-2.216,-5.087,-0.048,1.831,-5.981,64.453
-2.125,-5.235,-0.234,7.935,-7.385,75.623
-1.909,-5.201,-0.263,14.709,-7.69,85.327
-1.747,-4.991,-0.311,19.348,-6.836,92.834
-1.976,-4.728,-0.569,23.56,-9.888,102.478
-2.388,-4.445,-0.909,22.766,-18.494,119.629
-2.818,-4.618,-1.335,24.048,-29.236,130.92
-2.565,-4.737,-1.474,30.273,-38.696,135.376
-2.062,-4.599,-1.421,37.842,-44.861,137.512
