ax,ay,az,gx,gy,gz
-0.842,1.407,-0.876,52.429,-25.269,-5.554
-0.153,2.895,-0.507,45.288,-31.372,-13.062
0.287,5.355,0.297,36.743,-24.17,-36.499
1.144,9.03,1.33,10.62,-16.785,-49.011
1.79,10.307,1.34,-20.264,-5.432,-52.551
1.881,10.25,0.569,-43.701,-3.235,-57.556
1.814,9.652,0.182,-62.378,-1.77,-72.754
1.881,9.015,-0.191,-75.378,-1.953,-95.703
2.503,8.077,-0.584,-90.637,0.061,-105.347
2.795,7.039,-1.101,-100.891,1.831,-113.892
3.091,5.967,-1.459,-108.215,1.465,-125.122
3.512,4.192,-1.924,-105.469,0.61,-132.751
3.536,2.579,-2.0,-96.741,-2.38,-142.7
3.45,0.761,-1.809,-96.313,-3.723,-138.55
3.278,-0.67,-1.742,-99.426,-1.343,-130.493
3.091,-2.086,-1.928,-99.243,0.854,-130.005
3.101,-4.029,-2.11,-96.436,6.042,-127.808
2.661,-5.919,-2.12,-101.685,18.188,-108.765
1.096,-8.556,-2.168,-104.065,21.301,-89.905
0.033,-10.8,-2.23,-96.497,14.404,-73.73
-0.057,-12.662,-1.924,-84.595,10.62,-55.054
0.072,-13.604,-1.713,-73.975,12.024,-29.602
-0.124,-14.207,-1.751,-55.908,13.306,1.831
-0.541,-14.542,-1.885,-34.18,16.846,16.663
-1.263,-14.116,-1.952,-12.817,16.785,35.217
-2.11,-13.499,-2.101,5.676,9.277,57.129
-2.598,-12.843,-2.292,28.076,-4.089,71.594
-2.278,-11.867,-2.311,62.134,-17.212,77.576
-1.235,-10.044,-2.196,80.872,-24.78,86.182
-0.33,-8.608,-1.938,93.689,-31.677,100.952
0.565,-7.211,-1.737,103.21,-35.889,112.0
1.555,-6.312,-1.861,110.657,-36.194,121.338
2.278,-5.446,-2.101,126.892,-35.4,126.831
3.048,-3.335,-2.105,143.25,-35.095,125.671
3.584,-0.799,-1.684,153.076,-32.104,123.23
4.087,1.637,-1.273,153.442,-26.917,124.451
4.465,3.747,-1.038,143.433,-19.409,124.512
4.35,5.766,-0.871,131.042,-10.681,117.432
3.852,8.719,-0.479,123.474,-3.967,99.67
3.139,10.628,0.153,103.821,7.812,81.543
2.149,11.183,0.191,75.195,12.024,78.918
0.794,10.417,-0.23,48.767,8.789,72.998
0.11,8.876,-0.876,36.865,-3.723,44.617
0.694,7.962,-0.546,31.494,-5.92,25.269
1.263,7.479,-0.072,15.869,-3.113,20.935
1.0,6.47,0.086,-1.587,-0.366,18.677
0.598,4.838,-0.072,-11.719,-2.563,12.695
0.622,3.216,-0.201,-16.357,-0.488,2.258
