ax,ay,az,gx,gy,gz
10.034,-0.555,1.971,29.236,95.093,-3.967
9.776,-0.943,0.775,32.959,151.184,-33.203
8.881,-1.392,-0.574,46.875,168.396,-0.61
7.216,-0.297,-1.675,60.242,155.151,27.832
6.058,1.201,-1.33,64.087,139.771,38.513
6.374,2.795,-0.464,60.303,145.142,28.381
6.68,3.747,-0.01,55.603,178.894,-4.028
6.025,3.847,-0.809,48.462,220.032,-29.358
3.622,3.618,-2.976,30.396,221.375,-26.794
2.732,4.02,-3.809,5.676,204.041,-12.207
2.359,4.78,-4.436,-10.315,186.157,1.831
1.881,5.493,-4.474,-31.128,175.842,7.385
1.871,5.924,-4.479,-55.908,200.073,-7.568
1.33,6.254,-5.216,-68.481,228.577,-25.269
-0.01,6.407,-6.517,-70.862,228.638,-31.616
-1.349,6.312,-7.187,-79.041,216.553,-28.503
-2.632,6.058,-7.68,-86.609,198.669,-20.752
-3.957,6.029,-7.967,-90.942,171.936,-22.034
-5.144,6.604,-7.714,-102.966,164.246,-41.87
-6.154,6.283,-7.728,-105.774,157.959,-78.674
-6.58,6.331,-7.656,-117.615,145.264,-106.995
-7.345,5.8,-8.12,-130.92,115.417,-113.831
-8.274,5.034,-8.494,-140.686,61.279,-116.821
-8.747,4.718,-8.235,-144.043,22.4,-127.258
-8.585,4.331,-7.867,-147.583,-6.958,-144.531
-8.259,3.799,-7.747,-147.156,-29.175,-162.598
-7.943,3.302,-7.594,-146.24,-48.218,-178.223
-7.489,2.469,-7.455,-142.517,-74.158,-193.115
-7.015,1.488,-7.594,-137.024,-101.807,-193.42
-6.068,1.187,-7.661,-135.071,-132.568,-188.293
-4.297,0.876,-7.465,-136.658,-154.907,-179.077
-2.847,0.014,-7.637,-139.404,-166.26,-165.588
-2.79,-1.885,-8.623,-130.066,-175.11,-180.786
-1.469,-5.168,-10.269,-105.652,-189.453,-201.538
1.526,-7.637,-10.657,-73.669,-201.477,-184.814
3.862,-9.154,-10.68,-45.532,-218.628,-136.658
4.895,-9.25,-9.441,-26.001,-234.07,-92.163
5.895,-9.082,-7.886,-1.526,-238.037,-73.486
7.929,-9.259,-5.972,24.048,-224.182,-75.317
8.982,-10.049,-5.474,50.476,-204.224,-64.148
9.154,-10.365,-5.575,83.191,-195.984,-45.898
10.054,-9.192,-4.68,105.042,-193.787,-22.4
10.814,-8.159,-3.627,127.93,-192.322,5.798
12.389,-6.785,-1.589,138.245,-169.312,20.142
12.403,-6.34,-0.794,157.471,-133.545,21.362
12.642,-5.187,0.005,176.025,-99.487,25.024
12.781,-4.034,0.278,185.303,-69.702,44.8
12.154,-3.441,-0.349,200.745,-40.894,65.125
10.561,-2.311,-1.488,213.501,-30.945,76.721
10.264,-0.402,-1.196,209.717,-21.057,86.304
10.805,0.957,-0.579,208.801,2.93,85.876
10.92,2.249,0.062,205.75,42.847,84.106
10.049,3.646,0.167,195.618,90.942,87.402
7.269,4.618,-0.947,187.439,101.99,86.975
5.685,5.589,-1.158,173.706,101.379,88.318
4.924,6.307,-0.809,157.104,108.887,86.609
4.168,6.68,-0.727,139.709,120.178,85.205
3.0,7.278,-0.943,119.446,130.554,85.632
0.77,8.183,-1.263,103.149,127.747,74.951
-0.053,8.321,-1.33,82.703,122.498,67.078
-1.0,8.336,-1.483,60.059,116.089,67.139
-2.292,8.25,-1.718,38.269,110.779,63.477
-3.766,7.953,-2.378,23.621,99.548,41.321
-6.187,7.029,-3.345,20.081,80.872,13.977
-7.192,6.393,-3.603,12.207,55.054,-5.31
-7.637,5.8,-3.579,2.075,22.278,-19.165
-7.288,5.082,-3.22,-0.916,-5.066,-34.851
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
