ax,ay,az,gx,gy,gz
-0.282,1.431,-7.36,12.695,-11.719,14.282
-0.129,0.598,-8.666,15.625,-37.72,5.859
0.278,0.187,-9.475,15.32,-66.162,-0.061
1.359,-0.33,-9.948,26.794,-72.998,3.418
1.689,-0.766,-10.125,45.349,-74.524,3.174
1.239,-0.957,-10.8,66.223,-84.412,0.671
0.794,-0.732,-10.417,89.355,-93.994,2.625
0.986,0.684,-8.278,97.839,-113.281,24.475
1.603,5.331,-4.192,94.482,-118.164,23.987
1.23,7.776,-1.804,91.309,-120.85,-1.587
0.201,9.594,1.297,76.477,-125.671,-18.311
-0.703,13.418,5.613,24.841,-131.592,-19.714
-0.416,17.423,9.924,-57.251,-133.911,-43.884
3.527,15.174,14.518,-92.102,-110.657,-81.177
6.733,10.733,17.05,-99.854,-59.326,-115.906
8.092,6.852,17.356,-99.243,0.793,-146.729
8.14,2.656,15.241,-104.98,40.771,-159.485
7.972,-1.431,12.173,-134.338,52.185,-126.404
9.331,-6.412,9.862,-143.433,61.707,-95.032
10.618,-9.188,8.977,-124.512,94.91,-85.51
9.771,-11.121,6.881,-91.736,137.207,-84.839
7.226,-11.642,3.579,-69.214,169.678,-76.294
4.149,-11.709,-0.278,-56.946,181.03,-34.485
-0.029,-12.212,-5.067,-36.865,161.56,-4.883
-1.522,-11.92,-6.948,-17.456,135.132,21.301
-1.866,-11.049,-7.939,-7.385,121.216,41.748
-2.402,-9.944,-9.441,13.611,111.511,47.668
-3.273,-8.848,-11.37,38.818,80.444,37.537
-3.508,-9.417,-13.791,52.307,44.922,44.189
-3.278,-9.991,-15.427,68.42,-3.418,62.439
-1.904,-10.479,-16.011,79.224,-42.053,79.529
0.746,-11.48,-15.356,104.675,-68.542,98.022
3.503,-11.355,-14.198,132.996,-71.167,134.766
4.766,-9.441,-12.571,154.358,-74.036,153.198
5.536,-4.91,-8.781,163.269,-81.97,188.293
6.288,4.603,-3.024,153.87,-76.599,206.116
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
