ax,ay,az,gx,gy,gz
1.131,-0.024,-0.572,84.588,50.17,15.914
-0.424,1.124,-2.095,75.015,17.705,8.651
-1.08,0.732,-1.331,41.792,-4.387,0.534
0.242,0.007,0.348,32.724,15.422,4.081
1.13,0.489,0.373,26.076,26.8,2.027
0.428,0.981,-0.542,29.42,31.343,-12.998
0.194,0.541,-0.327,24.146,32.994,-14.703
0.217,0.5,-0.56,15.177,25.451,-10.533
-0.275,-0.204,-1.141,7.471,7.485,-0.981
0.467,-0.783,-0.52,20.727,6.99,-0.431
1.455,-0.874,-0.299,35.483,27.415,0.297
1.509,-0.003,-0.956,35.74,40.044,-6.827
0.42,0.875,-2.099,19.221,32.848,-3.062
-0.143,1.8,-3.028,3.013,29.635,-2.48
-0.57,1.604,-4.349,-22.098,12.015,1.282
-0.517,1.37,-5.527,-35.931,-4.096,1.507
-0.282,0.791,-6.039,-38.368,-13.376,-1.46
-0.52,0.375,-7.101,-27.954,-22.79,-3.901
-0.98,0.18,-7.836,-17.443,-41.638,-10.835
-1.677,0.362,-8.221,-5.051,-62.081,-14.303
-2.34,1.291,-8.642,5.751,-80.957,-21.775
-2.37,1.909,-8.41,16.957,-105.666,-32.674
-1.109,3.717,-7.296,24.226,-122.876,-43.37
-0.083,4.78,-6.732,-8.64,-144.09,-48.968
-0.652,3.333,-6.627,-29.013,-167.437,-55.17
-1.231,0.643,-7.303,-20.616,-197.775,-67.745
0.395,-2.019,-6.149,15.991,-215.51,-78.416
3.372,-2.978,-3.601,39.889,-209.118,-67.491
5.589,-2.041,-0.521,39.807,-196.023,-43.556
4.956,-0.585,1.666,28.523,-176.338,-30.237
4.568,-0.484,2.81,22.037,-176.004,-36.064
4.947,-1.634,4.506,25.945,-173.685,-36.662
6.233,-2.039,7.237,34.934,-158.832,-27.163
8.461,-1.928,10.29,40.867,-113.703,-8.302
8.693,-0.229,12.544,42.445,-73.865,-0.289
8.482,1.628,14.32,44.489,-44.063,-9.768
8.515,4.109,16.269,42.292,-12.814,-10.062
9.256,7.382,17.936,34.392,23.255,-17.775
9.564,11.112,18.369,-16.556,72.45,-33.989
9.788,10.991,17.184,-67.797,124.154,-38.341
9.063,9.368,14.798,-109.632,160.577,-36.8
8.372,6.905,11.805,-138.491,190.729,-39.226
7.868,4.694,8.714,-142.244,219.212,-51.435
6.731,3.021,5.812,-133.435,230.554,-68.119
6.033,2.233,2.32,-125.761,251.791,-78.1
4.741,1.426,-0.807,-147.044,246.463,-71.07
2.968,-0.201,-3.873,-169.767,231.222,-55.15
2.177,-2.171,-5.946,-171.465,223.513,-46.342
1.512,-4.016,-7.896,-151.115,208.272,-41.989
0.417,-6.026,-10.508,-126.947,188.702,-46.207
-0.312,-7.647,-12.225,-101.214,163.128,-39.637
-1.47,-8.781,-13.706,-74.928,127.537,-29.323
-2.657,-8.489,-15.165,-43.07,90.371,-17.25
-3.309,-7.737,-15.447,-16.977,41.916,-4.265
-3.839,-7.498,-16.152,-8.589,7.482,1.735
-3.627,-7.868,-16.786,12.686,-26.377,8.955
-3.439,-8.211,-16.607,38.895,-57.242,14.243
-2.989,-8.172,-16.54,55.101,-85.705,25.212
-2.781,-8.713,-17.153,71.736,-114.949,43.284
-1.959,-9.835,-16.695,102.566,-165.835,67.688
-0.743,-9.916,-17.021,139.1,-201.145,83.286
0.994,-10.071,-16.258,172.55,-228.369,96.726
3.352,-10.511,-14.287,204.958,-233.653,120.456
5.861,-10.223,-12.277,265.9,-226.151,160.13
9.083,-4.041,-7.882,280.619,-210.966,172.28
10.805,3.481,-2.383,267.354,-188.284,165.412
12.385,12.04,4.119,222.239,-143.475,125.336
12.67,15.257,8.481,157.557,-96.784,108.767
10.942,15.966,9.222,57.155,-53.323,123.088
8.435,16.572,9.263,2.552,-10.459,105.084
6.035,12.92,7.342,-43.929,8.645,95.53
4.2,8.847,4.833,-41.712,9.924,78.695
2.718,5.935,3.137,-10.598,5.691,54.273
2.893,5.988,3.205,13.777,3.834,33.537
3.056,7.812,4.023,10.509,11.492,20.028
2.474,7.691,3.418,-11.923,15.767,13.603
