ax,ay,az,gx,gy,gz
-1.45,0.823,-6.886,30.09,-63.538,33.936
-1.235,2.474,-7.154,39.246,-86.182,19.958
0.177,5.68,-6.618,38.208,-99.182,2.93
1.316,8.293,-5.551,18.066,-108.215,-14.16
1.976,10.374,-4.465,-11.719,-114.685,-34.79
2.565,11.571,-3.421,-41.321,-121.887,-57.495
3.732,12.341,-1.952,-76.416,-128.54,-88.623
5.34,12.188,-0.048,-98.145,-124.451,-114.807
5.914,11.173,0.947,-119.385,-117.981,-140.503
6.211,9.628,1.981,-137.329,-111.572,-161.255
6.403,7.79,3.369,-153.625,-104.065,-177.307
6.632,5.833,5.034,-161.316,-89.478,-194.214
7.929,3.182,7.967,-162.476,-71.411,-207.642
9.144,0.756,10.369,-161.682,-44.189,-211.792
10.178,-1.431,12.394,-168.945,-9.888,-209.534
10.977,-3.79,13.729,-173.157,34.302,-201.355
11.561,-5.862,13.92,-174.622,97.839,-183.167
11.484,-8.829,12.762,-157.166,145.874,-166.809
10.556,-10.341,10.68,-133.423,185.913,-146.729
9.695,-11.231,8.063,-116.333,214.6,-128.845
8.747,-11.676,5.015,-107.91,237.671,-99.426
8.101,-12.13,2.498,-97.29,256.104,-59.204
7.685,-12.618,0.124,-88.928,264.587,-27.71
7.517,-13.011,-1.589,-70.984,271.24,-2.136
7.077,-13.375,-3.326,-54.443,274.048,27.527
6.733,-13.446,-5.039,-33.203,269.287,61.157
6.345,-12.862,-6.527,-10.376,258.118,108.337
5.881,-11.403,-8.226,4.456,246.582,140.808
5.67,-9.704,-9.345,16.174,233.826,166.748
5.565,-8.101,-10.508,27.893,215.21,186.035
5.656,-6.852,-11.379,39.246,192.749,201.294
5.91,-5.857,-11.972,48.157,161.377,220.764
6.302,-4.699,-12.59,53.589,139.709,234.802
6.403,-3.842,-13.121,56.702,114.014,247.925
6.493,-2.9,-13.542,59.998,84.9,259.277
6.441,-1.938,-13.925,58.411,53.162,265.32
6.374,-1.464,-14.145,55.908,12.634,269.287
6.259,-0.947,-14.499,58.411,-15.747,270.63
6.063,0.301,-14.748,55.664,-46.326,268.86
5.785,2.005,-14.781,45.105,-81.238,261.841
