ax,ay,az,gx,gy,gz
0.208,-0.722,0.578,-19.759,-6.997,21.781
0.266,-0.458,0.207,-0.838,1.891,23.354
-0.273,-0.328,-0.694,30.336,-4.552,22.724
-0.477,-0.385,-0.752,55.78,-26.118,17.33
-0.251,-0.676,-0.323,66.479,-32.034,20.808
-0.673,-1.124,-0.697,64.999,-24.688,26.675
-0.533,-1.129,-0.565,35.306,-12.3,31.513
-0.036,-1.329,-0.324,14.865,12.434,46.736
-0.029,-1.666,-0.937,2.915,21.341,64.007
-0.475,-1.724,-1.861,15.402,8.097,76.741
-1.489,-1.47,-3.482,29.162,-24.604,82.573
-1.628,-1.452,-3.801,49.157,-51.063,92.472
-1.577,-1.31,-3.995,41.759,-66.474,108.342
-1.404,-0.347,-4.229,28.111,-92.62,125.722
-0.931,0.55,-4.265,11.137,-114.671,124.259
-0.35,2.939,-3.616,5.571,-131.227,101.723
-0.024,4.085,-3.151,25.082,-160.607,62.007
0.203,4.277,-2.723,32.118,-193.675,31.243
0.083,5.587,-2.523,21.742,-217.024,12.625
-0.058,6.621,-2.284,-18.638,-241.406,-6.168
-0.393,6.587,-2.37,-58.508,-240.371,-12.775
0.92,6.084,-0.681,-69.717,-206.874,-20.138
1.86,6.53,-0.661,-80.097,-209.851,-39.538
2.929,6.738,-0.025,-92.598,-204.608,-52.632
3.587,6.444,-0.432,-122.244,-223.912,-74.062
4.457,5.464,-0.595,-143.61,-230.63,-85.105
6.136,4.262,1.959,-183.19,-193.281,-71.102
7.367,2.954,3.645,-188.318,-149.021,-70.689
7.99,2.016,5.236,-163.094,-78.909,-77.244
7.993,2.507,5.913,-186.159,11.36,-85.436
7.727,1.952,4.732,-169.711,50.351,-92.398
6.554,1.373,2.128,-148.536,57.459,-98.092
5.612,-0.251,1.546,-134.112,67.917,-91.033
5.089,-0.462,1.216,-128.565,88.19,-85.694
5.039,-0.941,0.703,-137.236,118.833,-71.651
3.572,-2.323,-0.898,-117.462,130.186,-55.575
3.772,-2.504,-0.099,-129.283,148.546,-41.134
4.778,-2.65,1.363,-145.563,191.211,-20.034
4.787,-2.432,0.761,-144.315,200.983,-11.444
5.863,-2.7,1.916,-155.412,250.376,-3.173
5.608,-3.488,0.209,-138.844,264.424,5.049
4.978,-4.637,-0.683,-142.868,267.069,14.75
5.097,-4.468,-0.095,-161.463,298.45,33.902
5.43,-4.134,-0.371,-207.911,317.972,51.095
5.063,-4.801,-1.867,-223.146,336.019,76.737
1.7,-5.925,-6.153,-186.492,307.632,95.153
-0.314,-5.677,-7.861,-129.706,253.006,115.865
-1.759,-5.09,-8.038,-71.561,196.692,110.756
-1.957,-5.398,-7.071,-19.685,166.446,103.671
-0.562,-5.02,-4.656,8.662,166.2,120.98
0.36,-3.328,-3.864,1.958,150.655,122.867
-0.334,-2.694,-4.171,-0.773,145.017,120.651
-0.749,-2.231,-4.842,2.561,112.568,114.75
-1.462,-2.261,-5.662,10.91,78.777,113.645
-2.944,-1.6,-7.441,29.878,17.76,98.671
-2.775,-2.179,-6.723,32.899,-13.127,96.917
-1.334,-2.853,-5.618,58.032,-19.764,104.609
0.244,-2.729,-4.376,83.573,-14.33,113.396
1.05,-2.452,-3.819,109.525,0.056,121.461
0.521,-1.876,-4.865,151.121,-21.096,118.794
-0.331,-0.042,-5.971,167.617,-45.652,105.568
-0.486,0.852,-5.906,178.811,-66.483,94.161
-0.018,1.205,-5.305,173.253,-67.439,95.784
0.569,1.451,-5.236,165.853,-58.181,101.345
0.516,1.142,-4.938,159.127,-55.686,114.929
0.303,1.272,-5.461,165.975,-61.314,112.127
-0.309,1.899,-6.552,201.326,-76.771,80.603
-1.362,1.627,-7.203,240.837,-102.212,61.405
-1.078,2.243,-7.133,252.868,-119.315,62.685
-0.664,3.856,-6.82,199.137,-157.127,78.985
0.324,5.308,-5.187,120.295,-168.547,99.969
0.115,5.504,-4.692,66.387,-180.326,100.697
0.271,4.706,-4.095,77.301,-199.023,65.077
2.017,3.597,-1.865,130.418,-180.75,33.307
2.982,4.795,-0.389,152.93,-157.051,3.99
3.604,7.646,1.757,90.85,-152.567,5.767
3.378,7.922,2.058,4.02,-135.805,9.651
3.323,5.796,2.544,-58.304,-121.044,23.577
