ax,ay,az,gx,gy,gz
-2.273,1.565,-2.996,-50.049,-72.205,34.851
-2.436,1.546,-3.469,-63.538,-66.956,19.043
-3.024,0.488,-4.661,-44.067,-68.787,1.587
-3.775,0.44,-6.149,-23.56,-80.017,-13.55
-4.718,0.086,-7.594,-3.845,-97.656,-21.362
-4.785,-0.096,-8.628,6.531,-119.019,-18.86
-4.043,-0.306,-9.202,8.118,-136.78,-9.216
-3.732,-0.44,-9.79,7.935,-145.508,-10.315
-3.833,-1.129,-9.585,10.132,-158.752,-11.597
-2.651,-1.45,-8.68,14.343,-164.551,-2.441
-1.493,-1.072,-7.718,10.986,-165.955,8.057
-0.656,-0.201,-7.264,5.676,-167.419,6.592
0.167,0.555,-6.47,5.066,-180.115,5.127
1.651,2.546,-4.608,-12.268,-192.932,10.193
3.067,2.905,-2.598,-44.617,-201.477,14.709
4.474,0.833,-1.349,-58.228,-198.914,12.878
5.484,-1.177,-0.455,-48.889,-182.678,6.897
5.943,-1.249,1.038,-40.344,-174.683,5.066
6.489,-0.608,2.254,-43.64,-168.884,1.465
6.771,-1.507,3.33,-42.236,-163.635,-0.244
7.513,-2.445,4.34,-38.086,-154.663,0.977
8.235,-3.555,5.752,-18.982,-137.695,2.441
9.752,-2.637,8.015,-3.723,-116.577,0.427
10.992,-1.991,9.963,7.874,-89.539,2.258
11.685,-0.555,11.925,13.55,-61.462,3.601
12.365,1.168,13.647,9.338,-28.931,3.54
12.599,2.306,14.733,-2.747,25.085,6.958
12.178,2.795,14.456,-9.644,67.261,3.845
11.336,2.388,13.02,-13.428,104.492,-1.282
10.341,1.584,11.154,-17.212,132.996,-1.648
9.68,0.723,9.101,-20.691,158.447,-3.113
8.709,-0.617,6.857,-11.536,181.946,-7.629
7.642,-1.536,4.632,-6.104,196.594,-9.766
7.029,-1.876,3.015,-0.854,206.665,-8.606
6.455,-2.273,1.33,3.906,212.402,-8.301
5.747,-2.584,-0.23,11.108,215.881,-7.874
5.048,-2.541,-1.694,15.808,215.21,-2.93
4.378,-1.995,-3.335,16.296,212.708,2.014
4.115,-1.732,-4.417,17.334,212.036,7.935
3.531,-1.919,-5.656,22.888,216.492,10.559
2.598,-1.9,-6.953,31.006,216.614,12.146
1.608,-1.723,-7.977,32.288,205.933,18.372
0.354,-1.469,-8.896,33.447,192.2,22.949
-0.469,-0.957,-9.173,37.292,175.964,22.4
-1.091,-0.177,-9.197,34.546,161.194,22.705
-2.048,0.038,-9.154,33.264,144.226,22.949
-2.862,0.435,-9.068,30.579,119.751,18.616
-3.756,1.172,-8.92,22.522,102.051,12.573
-4.838,1.608,-9.092,25.085,74.158,4.639
-5.589,2.378,-8.742,17.395,40.222,-6.165
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
