ax,ay,az,gx,gy,gz
-1.719,4.345,-2.907,-87.055,-10.369,3.255
-1.658,5.496,-2.489,-68.496,-25.133,-8.911
-1.049,6.568,-1.545,-53.524,-24.299,-27.677
-0.949,6.473,-1.222,-15.917,-22.612,-50.5
-0.843,6.058,-1.198,-11.683,-20.843,-67.487
-0.428,4.828,-1.218,-23.313,-26.167,-86.594
-0.035,4.013,-1.566,-38.089,-27.976,-85.266
-0.01,3.036,-1.822,-40.073,-33.063,-84.433
-0.353,1.417,-1.607,-37.178,-44.135,-81.631
-0.103,-0.475,-1.155,-35.646,-46.005,-78.427
0.043,-1.308,-1.309,-34.468,-48.644,-77.227
0.126,-2.371,-1.377,-31.084,-52.59,-71.696
0.043,-3.42,-1.506,-16.525,-61.13,-64.191
0.202,-4.153,-0.862,-14.373,-65.099,-50.491
0.89,-5.351,-0.09,-23.575,-52.349,-38.094
1.286,-7.156,-0.162,-17.627,-41.78,-30.809
1.517,-8.663,-0.483,-0.189,-35.189,-23.31
1.865,-9.142,-0.722,14.365,-26.341,-5.869
1.748,-9.194,-1.126,35.017,-20.334,20.81
1.069,-8.591,-1.681,48.358,-17.658,33.565
0.834,-8.816,-1.844,66.888,-19.374,39.663
0.852,-8.559,-1.732,82.955,-24.771,53.54
1.246,-7.605,-1.319,89.066,-28.092,73.937
1.812,-6.578,-0.949,88.537,-26.55,101.882
2.184,-5.284,-1.037,101.592,-25.471,109.556
2.319,-3.699,-0.882,106.932,-19.654,118.353
2.025,-1.614,-0.695,116.809,-18.54,119.261
1.86,0.187,-0.323,113.689,-15.078,123.635
1.627,1.168,-0.161,113.017,-11.777,119.434
1.607,3.394,-0.199,105.326,-6.692,126.67
1.074,5.635,-0.282,79.115,-7.377,135.084
0.423,6.95,-0.419,59.367,-14.697,126.248
0.14,6.784,-0.446,58.253,-16.428,105.085
0.46,7.048,-0.449,67.045,-15.135,78.216
0.604,8.445,-0.601,55.915,-14.618,81.907
0.166,10.073,-0.931,24.289,-18.576,90.142
-0.49,11.195,-1.022,8.426,-22.279,80.825
-0.945,11.25,-1.236,-0.46,-20.225,54.041
-1.535,10.548,-1.803,4.044,-20.678,13.264
-1.97,9.924,-2.471,-6.415,-24.891,1.458
-2.159,9.698,-3.205,-16.969,-35.443,-6.128
-2.144,8.883,-3.501,-22.736,-48.318,-17.963
-2.077,8.734,-3.421,-31.794,-54.985,-29.339
-1.836,8.834,-3.317,-35.51,-62.541,-49.52
-1.238,8.525,-3.088,-43.053,-64.974,-62.594
-0.596,7.937,-3.077,-58.435,-67.011,-68.05
-0.244,7.011,-3.152,-67.7,-71.121,-68.527
0.031,6.401,-3.14,-78.401,-76.178,-75.204
0.17,5.942,-3.027,-96.099,-81.593,-81.041
0.524,3.537,-2.586,-96.095,-85.078,-97.992
1.182,1.872,-2.054,-94.204,-84.373,-107.532
1.647,0.131,-1.917,-89.921,-85.397,-106.527
2.077,-1.784,-1.581,-91.578,-86.018,-94.262
2.172,-3.142,-0.816,-96.076,-84.66,-70.204
2.294,-4.983,-0.009,-90.335,-82.432,-62.922
2.744,-5.832,0.637,-79.914,-77.702,-55.316
3.615,-6.18,1.307,-61.231,-71.195,-48.451
4.258,-5.991,2.217,-46.082,-55.756,-31.681
4.139,-5.387,2.706,-41.687,-33.555,-10.337
3.285,-4.894,2.541,-26.83,-19.945,-9.512
2.479,-4.743,2.191,-7.995,-9.657,-10.745
1.978,-3.893,2.155,1.671,-6.708,-2.534
1.438,-2.706,2.08,-0.274,-1.377,15.5
1.135,-2.03,1.898,-7.168,13.141,25.509
0.611,-1.129,1.541,-6.979,19.146,24.749
0.442,-0.174,1.371,-7.299,24.449,25.158
0.34,0.499,1.252,-3.551,29.196,25.953
0.275,0.895,1.171,-7.125,29.26,23.901
0.444,0.71,1.346,-12.983,37.578,26.733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
