ax,ay,az,gx,gy,gz
-0.92960054,6.14518,-1.2918043,40.37326,-32.427013,13.522217
0.08224681,8.36449,-0.21585292,41.201324,-28.631939,-2.570445
0.6894669,9.363372,0.5688288,32.768776,-24.936504,-17.236633
0.8005173,10.449381,1.426939,24.73503,-19.286343,-28.415506
0.34621716,10.471522,1.8938538,16.577705,-13.202966,-41.205166
-0.18378304,10.417956,1.9559032,17.071688,-5.288353,-77.47554
0.016123068,10.552031,1.7166083,18.676342,-4.3330393,-98.47497
1.2800274,10.2454815,1.7273643,17.920135,-2.9870372,-115.74865
2.077007,9.312238,1.620112,21.238855,1.4054844,-127.11624
2.671181,8.448514,1.539747,24.142904,6.248611,-134.85863
3.0158572,8.083792,1.5749084,26.900513,14.216517,-150.31068
2.4594178,7.9959946,1.6304201,24.399204,14.945802,-167.6846
2.2998838,7.473816,1.7505718,18.554468,13.616426,-180.75674
2.7618704,7.5379725,1.8252329,12.213899,13.497394,-184.17947
3.1656582,6.40287,1.6351409,3.6592124,12.142753,-197.18655
3.493152,5.175824,1.1905209,-9.566642,7.924645,-204.67534
4.311031,2.96349,0.19665813,-14.739722,5.5049195,-198.29953
4.9592576,0.67171407,-0.48463678,-13.211775,2.8902862,-200.86824
6.0749917,-1.6414268,-0.6634651,-14.233039,2.1363356,-201.10062
6.738853,-3.680506,-1.022424,-25.833344,-0.6124085,-182.31624
6.6276608,-6.3713384,-1.6929855,-43.21018,-6.775748,-154.13545
5.9323697,-9.596185,-2.2192845,-39.011967,-1.820252,-132.36224
5.1591544,-10.599759,-2.4140477,-19.063135,5.6817265,-114.636894
4.4283166,-10.651418,-2.353404,-2.2586048,11.006821,-109.634796
3.387407,-9.410639,-2.082365,-2.850153,7.4045744,-77.02932
2.3637643,-8.699224,-1.8769673,-11.2961855,-3.5684,-60.59281
1.4926554,-8.685739,-1.9118975,-13.197518,-8.706512,-41.510883
0.9546039,-8.083166,-1.7635571,-14.001607,-8.835512,-32.90968
0.44491407,-7.807557,-1.6591237,-12.007168,-9.392689,-20.870695
-0.024575435,-7.3134,-1.4821669,-16.200562,-15.0984125,-10.224731
-0.34169877,-7.29638,-1.3192189,-22.695063,-20.452665,3.2686114
-0.14972539,-7.4530373,-1.1138935,-26.94337,-25.780266,20.84333
0.48001894,-7.60423,-0.75417954,-23.572426,-21.563177,31.959776
0.7372372,-7.519987,-0.5173136,-20.300558,-18.356909,43.296665
0.9478769,-7.347341,-0.43805414,-25.059986,-20.198713,52.17668
1.1718187,-7.240695,-0.46001142,-20.700453,-22.537819,67.31611
1.7513366,-7.3803043,-0.48462442,-13.305422,-23.108286,82.85634
2.4062624,-7.4425535,-0.42600757,-11.076654,-24.690872,97.33449
2.8023586,-6.915618,-0.1968886,-5.6498356,-21.879885,108.519356
3.0807,-6.638826,0.06495175,2.3410556,-21.782959,119.536766
3.9432528,-6.870723,0.45253992,2.1631217,-21.82797,136.46178
5.2671857,-7.3613005,0.33491123,9.617319,-17.034594,148.79594
6.3699956,-7.2974243,-0.27307612,24.313671,-15.621628,168.92728
7.2510324,-5.5322022,-0.030857842,36.05918,-12.113351,182.7324
7.733617,-3.3690271,0.4402305,44.247173,-3.2368178,188.728
7.062237,-0.4744151,0.25680956,45.484303,0.13105196,203.81099
5.933389,2.5833857,0.2510375,43.20302,-2.1634066,210.37064
4.9956617,5.0406146,0.59344876,44.236782,2.9478712,200.85278
3.7724915,7.788173,0.8219801,44.080753,9.487409,190.90381
1.8034134,10.307421,1.0626535,37.513695,10.283777,176.89333
0.096958175,12.732763,1.4534637,18.357155,5.21499,151.15115
-1.1926026,13.985705,1.5100111,-3.7983499,-0.93832016,128.38492
-1.5307573,13.199718,1.1312937,-17.779253,-7.3746266,115.38834
-1.1114639,12.094199,0.70950264,-20.77439,-10.673835,98.82309
-0.42524916,11.345392,0.67295355,-13.187044,-7.828487,71.9337
-0.04170916,10.758083,0.5892822,-11.297626,1.1386395,53.732594
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
