ax,ay,az,gx,gy,gz
0.73117363,0.12215594,2.112231,-31.835234,10.621438,20.28249
0.513962,-0.33976975,0.7766286,-37.238197,5.5883746,26.519468
-0.61520386,-1.8911176,1.2641631,-6.003263,11.966917,23.600773
-2.142587,-1.393092,0.8879763,12.430814,8.822696,16.05206
-2.3058894,-2.232632,1.1376992,4.876145,2.119716,19.138824
-1.2523012,-3.545478,1.7232041,17.294327,3.8343139,33.236774
-0.2044552,-4.1108947,3.164582,47.367992,39.271175,52.09693
0.12070728,-3.572443,3.1280332,66.43991,60.631275,65.3512
-1.0693746,-2.2725327,1.4748952,80.94668,64.20888,63.220108
-1.639635,-0.95183915,1.2455276,88.631546,61.303665,61.803535
-1.2960151,0.11102311,0.93046343,90.23642,54.6518,55.319378
-0.41716737,1.1082573,0.54421616,80.01471,63.91337,47.83318
-0.08050185,1.9635351,-0.6228643,74.09989,72.1914,32.0409
0.0020161113,2.5965686,-1.6081667,83.24883,61.302113,19.676868
0.16350345,3.3045633,-3.3162727,66.88039,38.137714,3.967147
0.3291868,3.5748286,-3.9897487,37.29107,0.27510917,-3.1801708
0.55006975,3.4218414,-3.9488325,28.828625,-22.184975,-24.844803
2.0264413,3.2978356,-4.4044127,13.93639,-37.62054,-44.89925
2.8668425,2.6300566,-4.9721103,3.239591,-53.4573,-58.06908
2.1319592,3.3701158,-6.8305917,-10.757481,-90.38615,-82.05806
0.86848676,4.944694,-9.188004,-47.080463,-165.1784,-115.39749
-0.19224606,6.30872,-11.177248,-88.062485,-278.3915,-179.56798
0.4885328,8.918773,-12.167038,-112.74011,-351.27466,-240.5366
4.106145,8.706893,-8.976691,-112.90482,-320.0569,-271.60056
5.203808,4.6737747,-8.55186,-130.0727,-329.65045,-261.3312
4.4419265,-0.118753515,-7.584704,-87.172195,-328.31564,-211.85373
1.9006379,-0.9693447,-7.415558,-86.540276,-350.79416,-178.93205
2.7200043,-2.3511004,-2.8213727,-76.3945,-317.21402,-157.55795
4.6841316,-3.943737,1.3605088,-72.781204,-249.42635,-126.9462
5.662274,-6.601722,3.9705572,-51.59676,-184.77066,-95.81448
6.3540115,-7.139267,5.3950834,-45.318417,-122.85107,-55.936268
5.428568,-4.9259815,3.8482516,1.4265325,-102.06066,-26.100521
