ax,ay,az,gx,gy,gz
-0.871,-0.311,-8.254,52.307,-25.146,-5.737
-1.062,-0.512,-8.953,7.141,-36.072,9.705
-1.158,-2.785,-9.838,-7.568,-43.518,28.32
-1.885,-3.876,-10.781,-13.062,-61.707,41.382
-2.397,-4.599,-11.216,-7.751,-76.782,43.823
-2.866,-4.967,-11.771,3.784,-96.497,43.213
-3.187,-5.254,-11.992,12.634,-130.127,45.105
-2.828,-5.642,-11.14,16.541,-154.785,56.58
-2.139,-5.814,-9.853,12.756,-175.964,79.651
-1.254,-4.814,-8.058,3.967,-192.81,104.187
-0.11,-2.378,-5.867,-5.981,-208.618,111.328
1.665,0.263,-2.723,-15.076,-220.947,103.333
5.283,3.986,3.254,-28.442,-212.646,83.252
7.924,5.953,8.053,-46.997,-185.303,66.467
9.963,6.627,12.245,-58.044,-138.977,48.157
11.054,6.044,14.676,-38.879,-79.102,19.287
10.934,5.292,14.954,7.812,5.92,-24.719
8.274,4.35,12.025,8.728,44.922,-25.94
4.881,3.512,9.264,-18.311,59.692,-9.216
2.153,2.388,7.312,-44.556,57.983,7.751
0.608,0.957,6.178,-67.505,47.607,26.367
0.488,-0.474,6.082,-62.439,47.302,18.86
2.024,-1.694,6.991,-38.818,62.317,7.629
3.211,-1.158,7.293,-19.165,78.552,4.333
3.33,-0.522,6.761,16.052,76.66,2.014
3.062,0.139,6.489,22.644,75.256,-6.958
2.866,-0.12,6.407,21.24,83.069,-11.963
2.694,-0.746,5.565,22.217,107.117,-13.55
2.407,-1.043,4.541,20.752,123.779,-14.893
2.182,-1.273,3.527,18.127,140.381,-12.024
1.507,-1.593,1.976,15.564,145.264,-7.019
0.215,-1.785,0.278,26.978,127.136,-6.104
-0.555,-1.565,-1.053,40.71,116.699,-9.277
-0.517,-1.077,-2.015,45.593,111.511,-8.24
-0.775,-0.598,-3.249,38.513,105.286,-8.728
-1.019,-0.531,-4.512,34.973,95.825,-7.629
-1.086,-0.23,-5.685,25.024,79.651,-6.104
-1.617,-0.124,-7.297,21.484,59.631,-4.7
-1.627,0.493,-7.805,6.897,39.185,-3.113
-0.986,1.388,-7.714,-7.935,22.095,-2.136
0.311,2.292,-6.915,-22.461,13.245,-3.845
1.617,2.885,-5.771,-27.771,12.756,-9.216
2.809,5.168,-4.297,-29.358,13.55,-25.574
3.651,7.206,-3.24,-36.316,11.536,-41.26
4.187,8.096,-2.503,-42.847,13.794,-57.434
4.311,8.006,-2.263,-50.11,19.897,-71.228
3.651,7.163,-2.369,-58.899,30.273,-83.984
1.751,5.527,-3.072,-69.397,31.128,-91.187
-0.096,3.541,-3.804,-69.397,22.278,-104.614
-1.603,1.503,-4.244,-64.758,6.165,-113.892
-3.216,-0.794,-4.063,-68.481,-17.029,-118.652
-4.369,-3.708,-3.89,-78.064,-51.697,-117.615
-3.225,-8.025,-4.192,-75.317,-77.698,-106.689
-0.172,-11.269,-3.508,-69.519,-90.027,-64.941
2.163,-12.126,-2.546,-65.918,-80.078,-24.536
2.598,-11.465,-2.239,-50.72,-63.416,-0.122
1.833,-9.661,-2.775,-20.386,-50.72,-0.061
0.761,-7.36,-3.56,12.207,-42.908,-5.859
-1.589,-4.8,-4.804,24.048,-47.852,0.61
-3.881,-3.106,-5.685,25.513,-69.336,7.324
-5.312,-1.694,-5.857,14.526,-101.501,9.46
-5.302,-0.928,-4.981,-3.113,-145.691,17.822
-2.833,-0.79,-1.991,-24.78,-164.734,30.396
0.033,-1.522,1.34,-37.354,-159.546,46.57
2.924,-2.708,4.546,-32.654,-138.123,55.176
5.197,-4.177,7.049,-6.409,-108.093,47.302
6.651,-5.733,9.001,34.363,-54.016,42.48
8.317,-7.604,10.647,51.208,-4.089,69.153
8.384,-8.302,10.594,73.608,40.71,99.243
7.431,-8.575,9.81,98.083,82.581,128.845
5.881,-7.398,8.159,116.943,118.835,140.747
3.694,-5.661,5.149,161.804,132.446,137.451
1.55,-2.742,1.742,205.139,111.511,115.845
-0.713,2.187,-1.302,191.833,86.731,94.36
-1.608,4.761,-2.464,148.926,58.899,89.6
-2.168,6.532,-3.115,102.661,31.677,89.233
-2.498,7.9,-3.517,65.491,-3.357,63.721
-1.536,8.565,-3.144,51.575,-16.296,43.884
-0.464,8.982,-2.838,34.119,-20.874,30.64
0.45,9.58,-2.809,2.014,-23.071,23.376
1.105,9.776,-3.115,-22.4,-28.442,12.329
1.656,9.398,-3.407,-40.588,-37.109,-14.587
2.55,7.695,-3.417,-43.823,-39.062,-32.837
2.948,7.053,-3.311,-53.894,-34.546,-44.006
2.972,6.704,-3.412,-69.702,-32.41,-46.875
2.641,6.092,-3.503,-82.886,-32.898,-48.889
2.488,5.56,-3.469,-90.576,-30.151,-55.908
2.728,4.374,-3.388,-84.656,-25.452,-84.473
4.034,2.704,-2.354,-78.918,-13.428,-100.281
4.364,1.818,-1.158,-79.346,11.902,-93.323
1.967,2.211,-1.306,-87.341,24.658,-97.168
-1.421,2.268,-1.771,-100.403,13.062,-118.774
-4.479,0.373,-2.048,-118.958,-12.756,-118.652
-4.043,-1.66,-1.45,-128.296,-43.213,-121.216
-0.187,-5.503,0.703,-133.057,-54.016,-119.568
4.168,-9.556,3.665,-115.845,-35.645,-100.464
5.613,-11.824,5.249,-71.045,8.118,-72.815
3.297,-12.427,4.532,-28.32,31.494,-61.462
0.775,-11.317,3.192,4.028,36.194,-50.659
-0.837,-9.752,2.259,16.846,29.297,-31.433
-1.416,-8.36,1.828,19.287,24.353,-5.615
-1.708,-6.814,1.388,21.667,16.907,11.353
-2.019,-5.048,1.058,40.344,4.089,16.174
-2.01,-3.139,1.158,50.781,-9.338,16.602
