ax,ay,az,gx,gy,gz
0.105,2.058,-5.843,52.368,-28.625,2.075
0.632,1.608,-5.991,9.399,-29.236,-3.784
0.66,0.641,-6.584,-6.042,-33.691,1.831
0.12,0.282,-6.738,-7.263,-43.762,0.854
-0.282,0.335,-6.828,-6.531,-52.917,-0.854
-0.579,0.397,-6.857,1.892,-69.763,-3.235
-0.306,0.206,-6.302,-1.038,-86.121,-1.526
0.292,-0.397,-5.623,-6.897,-94.482,3.174
0.531,-1.397,-5.216,-3.723,-106.506,0.244
1.244,-1.833,-3.976,-5.798,-110.046,4.517
1.684,-1.541,-2.608,-5.066,-109.68,5.798
1.522,-1.187,-1.699,-7.935,-109.07,7.019
0.866,-1.44,-1.392,-4.272,-113.159,14.771
0.56,-1.699,-0.723,2.319,-120.056,18.372
0.924,-1.144,0.579,13.367,-122.253,14.404
1.699,0.301,2.345,16.296,-117.676,12.573
2.072,2.015,3.924,-4.15,-98.999,12.39
1.589,1.804,4.857,-19.958,-86.365,12.817
0.938,0.244,4.843,-23.071,-80.261,16.907
0.804,-0.646,5.455,-6.287,-78.003,15.747
1.775,0.124,7.111,9.644,-71.899,10.193
3.0,1.397,8.934,9.705,-48.706,4.517
3.613,2.134,10.011,6.348,-26.855,2.38
3.292,2.082,9.829,5.127,-7.751,0.244
3.163,2.22,9.499,-0.305,8.606,-2.258
3.283,1.962,8.905,-8.118,31.006,-2.686
2.924,1.306,7.675,-7.629,51.636,-8.667
2.402,0.565,6.068,-4.822,61.34,-11.719
2.23,0.234,5.158,0.61,70.19,-16.541
2.239,0.368,4.493,1.465,80.933,-18.86
2.005,0.565,3.771,-4.639,93.323,-18.738
1.727,0.392,2.929,-18.188,105.042,-15.137
1.392,-0.077,1.464,-14.648,108.948,-6.348
0.904,-0.325,0.349,3.174,104.126,-2.808
0.933,-0.144,-0.115,4.639,104.736,-2.563
0.904,-0.081,-0.852,0.366,104.919,-4.517
0.67,-0.335,-1.871,2.808,98.206,-5.005
0.153,-0.876,-3.278,15.625,86.975,-4.089
-0.455,-0.785,-4.177,27.771,68.909,-3.54
-0.684,-0.34,-4.68,33.325,51.025,-7.019
-0.794,-0.196,-5.087,25.024,39.612,0.061
-1.058,-0.402,-5.216,19.653,28.87,12.756
-0.651,0.019,-4.474,30.09,25.757,12.878
-0.34,0.823,-3.981,37.109,20.813,4.944
-0.091,1.464,-3.46,40.283,15.686,-1.892
0.215,2.149,-2.689,32.959,14.221,-6.836
0.641,2.684,-1.799,6.47,25.635,-8.728
0.459,2.345,-1.986,-5.554,23.193,-7.019
0.067,2.058,-2.11,-3.479,15.93,-11.536
-0.163,2.235,-2.029,2.747,8.667,-21.484
-0.388,2.617,-1.876,4.822,2.808,-32.715
-0.483,2.991,-1.871,-9.277,-0.366,-38.452
-0.55,3.359,-2.062,-22.644,-1.831,-39.429
-0.641,3.484,-2.335,-28.687,-8.484,-46.448
-0.555,3.804,-2.263,-30.151,-15.991,-60.852
-0.311,3.886,-2.177,-26.55,-24.475,-74.28
-0.067,3.819,-1.847,-32.715,-34.18,-88.928
0.359,3.522,-1.244,-40.833,-34.79,-101.501
0.67,2.962,-0.77,-55.176,-27.893,-108.215
0.632,1.871,-0.89,-67.383,-26.794,-105.591
0.517,0.278,-1.172,-74.585,-30.762,-95.947
0.699,-1.287,-1.062,-66.406,-38.208,-87.097
1.148,-2.747,-0.517,-55.176,-38.452,-80.811
1.464,-3.498,0.072,-46.265,-34.119,-69.763
1.684,-3.795,0.493,-42.664,-27.649,-56.458
1.646,-4.383,0.593,-37.781,-19.958,-41.443
1.335,-5.015,0.234,-25.94,-12.939,-22.339
0.756,-5.498,-0.459,-6.897,-13.672,-17.029
0.407,-5.292,-0.837,9.277,-13.977,-13.0
-0.067,-4.56,-1.292,18.921,-15.747,-5.92
-0.483,-3.555,-1.852,23.987,-20.02,1.892
-0.794,-2.613,-2.306,20.874,-22.644,13.0
-1.287,-2.043,-3.043,21.118,-29.48,19.287
-1.598,-2.158,-3.508,28.381,-41.016,17.09
-1.66,-2.254,-3.675,33.997,-53.04,16.846
-1.67,-2.129,-3.704,46.509,-68.176,18.494
-1.526,-1.957,-3.163,50.415,-81.482,21.423
-1.397,-1.014,-2.048,44.983,-88.867,23.865
-1.163,0.349,-0.522,41.443,-89.233,18.311
-0.469,1.598,1.268,30.64,-81.36,15.198
0.148,2.22,2.933,9.277,-66.956,18.311
0.359,2.005,4.053,-8.85,-47.241,15.198
0.526,0.914,4.857,-16.113,-36.316,10.437
0.9,0.139,5.302,-21.545,-28.259,13.489
1.402,-0.967,5.493,-25.269,-20.325,20.02
1.976,-2.455,5.532,-23.376,-8.667,23.987
2.259,-3.838,5.187,-8.362,4.456,30.579
2.278,-5.005,4.331,7.446,12.268,37.903
2.091,-5.46,3.455,25.269,18.86,47.729
1.694,-5.489,2.474,33.936,27.527,64.819
1.062,-4.881,1.517,46.631,30.029,74.707
0.603,-3.474,0.713,59.021,27.161,77.698
0.541,-2.378,0.11,59.448,27.1,80.627
0.469,-2.182,-0.45,60.425,26.978,88.867
0.321,-1.694,-0.933,62.927,26.062,96.68
0.11,-0.234,-1.215,62.317,25.757,96.008
0.081,1.632,-1.125,67.017,20.996,79.224
0.507,3.752,-0.488,62.988,23.987,66.467
0.555,4.728,-0.435,54.077,26.978,57.007
0.349,5.35,-0.794,33.081,28.564,54.565
0.053,5.613,-1.239,15.259,24.292,52.856
-0.053,6.044,-1.507,-5.249,18.311,44.861
-0.105,6.474,-1.881,-4.333,11.536,25.574
0.22,6.565,-1.809,4.15,4.944,2.563
0.766,6.838,-1.57,-0.732,2.38,-11.23
1.005,7.202,-1.388,-16.541,2.441,-20.569
0.962,7.044,-1.579,-40.955,-2.075,-31.372
0.761,6.379,-1.885,-55.847,-8.118,-40.222
0.766,5.943,-1.814,-65.002,-15.686,-54.871
1.019,5.465,-1.431,-79.163,-15.991,-64.514
1.115,4.56,-1.345,-90.027,-14.587,-71.533
1.072,3.637,-1.45,-96.802,-14.221,-83.13
1.359,2.45,-1.086,-95.703,-12.085,-93.811
1.378,1.794,-0.77,-97.595,-7.141,-98.755
0.995,0.957,-0.852,-100.464,-7.507,-101.257
0.579,-0.407,-1.072,-106.262,-9.949,-92.896
0.416,-1.708,-0.933,-99.915,-16.541,-86.304
0.608,-3.263,-0.258,-88.928,-18.311,-79.651
0.871,-3.957,0.435,-79.163,-12.451,-70.801
0.852,-4.608,0.799,-68.481,-8.972,-63.66
0.804,-5.302,1.029,-56.274,-5.554,-50.232
0.967,-6.211,1.302,-49.744,2.93,-18.921
0.703,-6.465,1.081,-49.072,8.423,4.456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
