ax,ay,az,gx,gy,gz
-0.3039955,-0.7768459,-0.19862998,-0.7170189,-10.199099,1.227855
-0.12181331,-0.82306445,-0.09775365,-14.946511,-15.981593,-2.7952468
-0.0206852,-1.7163017,0.36050013,-14.788629,-14.633043,-0.21414204
-0.11667348,-2.5639396,0.6522197,-10.908727,-17.233269,3.3250155
-0.020446057,-3.4460814,1.3026185,-6.184069,-6.5756826,9.6324625
-0.16481662,-3.672189,1.2987261,-0.32655355,-2.3161302,11.491733
0.24707085,-3.8555992,1.3479714,0.875792,1.9558642,16.69965
0.54777676,-4.0378656,1.1469768,1.9361738,8.751074,24.440945
0.863114,-4.464656,0.5034892,-1.4559058,13.473306,29.982187
1.0061157,-5.25371,-0.0280779,-0.03947989,15.362428,38.966434
0.5174293,-5.9050665,-0.7243946,7.617639,14.966929,50.134224
-0.17834179,-5.6917973,-1.203064,22.892708,12.246405,57.39955
-0.34340808,-4.413301,-1.140096,39.24086,10.892743,67.31047
-0.016092204,-1.8202627,-0.6813701,35.269516,8.039088,70.144585
0.16900924,-1.230465,-0.16557208,27.953438,5.478613,68.04256
0.47845203,-0.79405755,0.12409969,22.449957,3.4989839,71.725586
0.81294936,-0.9656666,0.17199995,24.730787,5.4682064,73.548805
0.57704836,-0.6885465,0.0273593,32.264984,2.2494237,70.765
0.7047919,0.71210265,0.14799798,34.46485,1.9544947,69.18738
0.78717685,1.6135329,0.11432538,35.46978,0.49652708,66.986855
0.8478792,2.607016,-0.004062079,37.819782,-1.7529765,61.687904
1.5257173,3.9302738,0.40956137,36.485615,2.5687466,59.91926
1.7392205,5.29706,0.53158456,23.319876,8.349616,49.391422
1.6179264,5.687602,0.21196613,9.441184,7.0690923,48.423775
1.5763792,5.534322,-0.12427354,1.9977045,7.8364086,41.299862
1.2806282,5.2213974,-0.5177176,3.462302,9.042666,32.996
0.92396116,5.509248,-0.9309704,4.9965863,7.5058184,23.584085
0.7699778,5.880056,-1.1258037,6.4460607,6.2387724,13.084457
0.76742584,6.783109,-1.116353,5.7975383,5.529006,3.360584
0.4944293,7.3360677,-1.2815564,0.3019777,3.8303242,-4.835518
0.27894032,7.537164,-1.5186627,-4.154113,0.8597166,-16.082022
0.06486846,7.0530086,-1.8546937,-5.8647943,-4.0801477,-25.963608
0.21354303,6.497873,-1.9987494,-4.791805,-10.965558,-41.7146
0.6205713,6.1438885,-1.6755381,-7.034199,-14.7628765,-48.070652
0.68758076,6.2669477,-1.3040748,-7.2756634,-15.895998,-57.409584
0.69825965,6.7133274,-0.75483024,-11.551856,-16.267403,-70.22685
0.9359,6.306162,-0.28978017,-22.956854,-16.666092,-75.58073
1.0959978,5.323443,-0.26248103,-32.94675,-20.110521,-84.711914
1.6574302,3.377854,-0.1550445,-40.29989,-19.254303,-88.36572
1.5697377,1.740458,-0.18399343,-40.242218,-20.647606,-91.583984
1.6914054,0.085042015,-0.09974564,-38.754364,-23.263453,-92.22949
2.0117106,-1.316729,0.38111678,-33.725758,-20.492516,-89.49685
2.1770062,-2.2297425,0.82610935,-34.851997,-14.581103,-86.17755
1.1998656,-3.9521236,0.51693636,-32.14406,-10.02235,-79.31622
0.27928883,-5.432069,0.042725608,-22.049477,-12.023793,-72.476494
-0.08749268,-6.3694806,-0.007856554,-12.963917,-16.314177,-63.178967
0.20327242,-6.495634,0.37365463,-11.481815,-16.847425,-52.602436
0.52349293,-6.7306976,0.84260535,-12.68581,-12.452147,-40.994514
0.69281995,-6.671052,1.1982467,-10.25883,-4.298375,-28.991785
0.14597648,-6.7405987,0.92294014,-5.2854905,0.5931114,-20.07519
-0.3155484,-6.1349874,0.51580304,0.13343653,1.4254286,-8.895701
-0.51403236,-5.0574183,0.22588895,6.251274,0.43593758,-1.1959755
-0.45088574,-3.7553449,0.29712155,6.1804194,2.2888725,7.783965
-0.8844463,-2.045399,0.28802207,5.7170377,3.0050762,8.766146
-1.1325823,-0.76402026,0.2014669,4.3728824,1.9858423,8.775373
-1.1921597,-0.18564501,-0.040238027,1.5008587,-2.4765513,10.310052
-0.6574956,-0.22489254,0.066638544,1.368139,-5.605534,8.48783
0.12450668,-0.03547461,0.2924485,4.721019,-4.339047,10.316487
0.5461692,0.61873984,0.4748066,0.19370131,-1.4955927,9.364785
0.5014702,0.9407225,0.36397794,-1.2751293,1.8645195,11.246903
0.23824419,0.88645184,0.06123659,0.60571194,2.180331,7.9192123
0.17147364,0.8039573,-0.0680994,3.46197,1.1847658,3.6752868
0.1540891,0.53393066,-0.08839797,9.187724,0.2540065,4.0622582
0.1283951,0.73495215,-0.07059172,7.988286,-1.3639362,2.747002
0.20727424,0.77364886,0.059393436,7.212244,-3.4521732,2.0552962
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
