ax,ay,az,gx,gy,gz
0.8182701,3.3964965,-1.5814565,31.28818,43.5436,-7.378074
-0.38986257,4.165142,-3.4637573,17.235638,35.19368,-21.502518
-1.082169,5.4409456,-2.5959046,-1.6746479,31.233038,-48.87209
-1.0185331,5.7967772,-2.4252264,-14.590051,37.263775,-57.645058
-0.973092,6.872846,-2.3665621,-37.65634,45.09417,-69.95545
-1.384992,6.661825,-3.6895046,-33.146935,29.110239,-89.19065
-1.737246,5.774405,-4.913757,-24.215164,10.869925,-111.32947
-1.296247,4.9465847,-5.4661613,-28.520388,2.1366456,-130.86267
-1.0493611,3.7340457,-6.1023746,-44.578762,-14.313362,-135.47887
-1.178251,2.7142596,-7.280447,-68.42522,-33.642483,-122.83051
-1.7651552,1.4005883,-8.62218,-82.4048,-57.595055,-110.73763
-1.8521115,0.22449212,-9.495836,-103.07547,-81.00828,-112.39339
-1.7852906,-1.8265153,-10.221968,-89.97917,-101.544716,-117.21873
-1.4160247,-3.8508754,-9.948186,-76.84646,-119.24566,-121.87877
-0.45406353,-6.070704,-9.338488,-71.78006,-142.67093,-113.14959
1.5439847,-10.021978,-8.452596,-70.84407,-153.11305,-80.13485
2.654964,-12.333823,-7.965402,-48.799404,-167.28458,-53.2893
4.222854,-13.941189,-7.413283,-31.88082,-184.84793,-30.357937
5.692733,-15.670884,-5.214597,-15.793743,-190.79063,4.7429695
6.4500704,-16.62663,-2.4042485,7.764122,-178.50708,53.831394
6.0891337,-16.62077,0.64915335,20.364683,-157.95457,89.06367
5.073233,-15.746901,1.3838458,41.50349,-145.66357,112.771965
4.09704,-14.521816,2.3108892,82.20024,-139.50258,114.68443
3.721858,-13.679281,3.29496,130.39023,-133.40039,127.594574
4.153779,-11.032163,4.62675,155.9657,-124.66358,159.1145
6.9833,-5.1137896,7.732616,148.364,-117.57242,178.28847
8.669178,-2.539414,9.348933,144.14766,-94.41773,188.45149
8.696026,-0.14008103,9.927733,157.98103,-67.8216,190.86156
8.632543,2.155721,10.426564,151.96715,-31.61133,187.90666
8.39582,5.9256635,10.412144,132.6165,5.068263,154.51308
7.9176865,7.8110924,10.360341,131.4232,39.616684,112.24951
7.267206,7.909689,9.870721,133.43315,67.61153,80.121605
6.6439533,7.545861,9.104207,115.56325,92.33467,68.11467
6.2665505,6.954438,8.677368,92.17574,110.314224,62.648247
6.229453,7.102182,7.3922257,57.771282,135.19841,61.58971
5.6749954,8.632625,4.2856445,39.16577,154.7223,53.94296
5.282536,10.462042,2.2338512,39.764523,161.5989,26.873724
5.0714407,10.669989,0.47057015,43.150024,166.06767,-5.3982296
4.7992687,10.567899,-1.256334,22.096798,171.11125,-26.654778
4.456765,9.916957,-3.4905784,-3.1716447,167.59119,-51.748447
3.617588,8.24779,-5.8426538,-13.516969,159.21397,-66.646
2.9224815,7.7275653,-8.062508,-15.649352,144.60161,-87.48914
2.5451329,6.634223,-8.955316,-18.47841,121.48498,-110.20817
2.6705418,6.0322313,-8.880997,-35.621872,114.76078,-121.35942
2.0657914,4.0748677,-9.548642,-55.195908,101.93376,-136.50714
0.59701407,0.44925368,-10.429056,-48.067795,87.75031,-135.84135
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
