ax,ay,az,gx,gy,gz
-1.4330127,6.4680376,-0.61298406,-11.392631,-2.837756,-13.885933
-1.5021646,8.267314,-0.50946194,-40.45506,-21.382866,-28.42791
-0.008406803,9.801139,0.8289076,-75.65471,-17.332966,-40.353626
1.3769921,10.355494,1.3775539,-116.22052,-5.139924,-47.278564
1.306672,7.8105807,0.45701414,-129.9437,7.519419,-48.384045
-0.7914916,5.8805647,-1.0233631,-130.30434,2.5854573,-59.67057
-1.5224702,5.395591,-1.6694003,-137.90108,-13.654096,-74.27166
-1.1259764,3.438697,-1.7615925,-142.13188,-26.230099,-75.7666
-0.25821272,2.150257,-1.4659816,-150.1449,-18.462002,-78.44476
0.9537247,0.11387724,-1.4188575,-153.41676,7.2934337,-73.397484
0.56687254,-2.9443374,-2.406451,-161.53447,2.9365098,-60.67499
-0.477261,-6.851607,-3.9932747,-149.78645,-27.156271,-46.21262
0.23637678,-11.266836,-4.939031,-122.99624,-46.27144,-46.082016
2.3623514,-15.301917,-5.12061,-87.188065,-45.929386,-40.174694
4.5082912,-17.22109,-4.4992833,-35.376163,-13.496736,2.001057
3.416504,-16.89128,-4.559466,4.3324366,4.062258,24.387985
1.7934866,-15.959879,-5.1797695,57.666855,7.3394384,30.059566
0.96816725,-15.006932,-5.2157154,109.76598,-0.12246922,39.620857
0.7837296,-12.267596,-4.6883917,133.72987,-9.847994,54.95251
1.1654932,-10.796875,-4.1972103,180.36087,-10.490929,78.4959
1.4499589,-8.147179,-3.928704,218.1554,-4.563222,91.01453
1.2311597,-2.9935899,-3.4694436,233.51851,-3.0695891,89.21611
2.004516,3.8580558,-1.484042,217.3881,-6.051974,64.10099
2.8584802,7.543215,0.86743444,172.29988,-0.4119386,62.927082
2.1919787,9.109671,1.8983133,133.66084,4.6775303,84.88663
0.72638005,11.674897,3.0312564,122.979645,3.3501587,96.92157
0.06397931,13.8286495,3.2108881,101.284065,0.2756998,103.417564
-0.23943889,16.089075,3.2668216,52.943996,-7.4221344,89.12527
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
