ax,ay,az,gx,gy,gz
-1.5249743,0.66501045,-1.8470263,45.173405,28.581598,14.21632
-2.57249,0.560643,-2.8303666,55.946075,-9.001782,-8.192534
-2.26559,0.082823716,-2.6967888,36.358204,-25.671005,-4.6993995
-1.0303997,-0.49651262,-2.0584056,-5.627756,-23.429485,18.401834
0.12650892,-1.3438889,-1.6154337,-43.342808,-5.1240673,39.6501
0.25128168,-2.153292,-2.1350758,-59.911583,11.123491,39.915867
-0.55378747,-3.8526285,-3.5205514,-20.011448,9.138402,5.4685693
-1.8616227,-6.015501,-4.853066,-0.3448619,-1.2397358,-2.019281
-2.3117626,-7.6549315,-5.5246067,-1.9227958,-17.939367,20.732134
-3.1466198,-8.333309,-5.960996,-2.539009,-32.73582,50.38167
-3.7061424,-8.687848,-5.9350486,7.5654297,-55.93789,73.58143
-2.9213762,-8.174758,-5.8372936,26.405373,-87.47465,96.60896
-1.421276,-7.19038,-4.6790667,39.679474,-103.580086,103.95967
-0.21613863,-5.7510767,-4.0936756,40.410316,-110.90684,107.65613
0.97283363,-5.25649,-2.670719,25.194921,-110.22862,123.64088
1.7380295,-4.93118,-1.210834,23.859001,-102.03162,144.08887
1.6546935,-3.5638945,-0.92821395,14.98765,-91.15554,153.85388
1.3507067,-2.2877743,-0.21027708,15.743403,-95.29646,158.7103
1.8840857,-0.8378903,0.22304446,20.36199,-88.13919,157.8962
2.398986,-0.5429291,0.25791803,22.469955,-77.55238,144.14352
2.4422607,-0.45144534,0.35038152,35.495026,-68.5074,141.09154
2.6861727,0.026523061,0.13212042,30.015562,-58.70856,153.23567
2.5983515,1.5976478,-0.1196075,27.139732,-62.70686,153.38179
3.3388548,3.8364065,-0.12675771,11.622908,-73.622574,146.40964
4.5964503,4.7536063,0.20356023,-3.7612567,-69.375015,144.51903
5.3012547,4.72008,0.52313036,-5.7375174,-57.65247,121.328926
5.17627,4.423608,0.45489967,-10.750664,-52.115936,108.52418
5.3798237,4.750852,0.36114234,-11.618217,-50.488117,99.794136
5.5004845,4.903273,0.48865652,-8.584397,-53.598717,86.57425
6.2859697,6.3467507,1.217457,-8.274498,-55.903637,71.47172
7.4226937,7.794808,1.8396591,-15.4903965,-47.4287,51.77008
8.11065,8.072247,2.3541706,-31.198215,-31.719698,23.63401
7.6112766,7.3986015,1.9968513,-35.890854,-13.937477,10.8000145
7.035854,7.3571467,1.2798582,-39.228203,-8.374184,-1.7799823
6.83029,7.3863573,0.61565953,-49.546513,-3.3745186,-14.923904
6.79388,7.3049893,0.2861959,-62.364605,4.2994976,-24.858263
6.885525,7.4415097,-0.14915647,-77.14981,9.921307,-43.574875
6.615341,6.8514934,-0.87009203,-83.9374,20.98209,-64.997574
6.122324,6.466818,-1.3039254,-81.3395,31.14945,-91.4628
5.7844963,5.3663344,-2.1436164,-79.28421,34.163704,-119.14007
5.252073,4.8763347,-2.799296,-85.565384,37.423965,-128.8167
4.745379,4.3184586,-3.345852,-97.92077,33.892002,-138.69333
4.6088257,4.1402087,-3.8575718,-107.32883,22.878885,-142.71808
5.149947,4.7302556,-3.708282,-117.189095,22.145298,-160.28972
5.3413773,4.135947,-3.7422938,-125.99752,25.00837,-176.68233
5.162573,3.5301235,-3.9715407,-128.73355,28.877903,-191.90356
4.7397447,2.2559762,-4.17808,-140.81331,26.107569,-202.23457
4.555706,0.45509744,-4.0688124,-146.35976,26.513342,-203.8648
3.9313817,-0.16832422,-3.8860538,-163.28468,24.117577,-196.75368
3.2068107,-0.41477108,-3.683038,-187.79604,31.522495,-188.16817
2.3566296,-2.3242335,-2.8769777,-206.41982,35.655476,-183.33313
2.053999,-5.0118537,-2.019537,-185.34227,36.133656,-197.38524
2.8180957,-7.7921295,-1.0452257,-161.04054,46.130283,-193.29788
2.565025,-9.596752,-0.99785876,-144.32591,46.555862,-180.62141
1.4168501,-11.254106,-1.1366808,-133.12234,39.968166,-152.84058
0.33378762,-12.177193,-1.0152481,-116.84403,34.186054,-126.88965
-0.7789929,-12.041683,-0.8638387,-86.06028,23.660866,-102.965836
-2.0776536,-11.522233,-0.6650574,-58.777534,10.992262,-87.49679
-2.6318438,-10.826497,-0.2925654,-36.13468,-1.5995429,-65.74301
-2.8915598,-10.117303,0.16999312,-22.524437,-9.151831,-44.83537
-2.8443167,-9.294944,0.5269275,-4.9180527,-16.213266,-27.679274
-2.9003136,-8.470528,1.0042037,7.867559,-15.668012,-8.02345
-2.5493238,-8.091229,1.8070236,23.731874,-18.587484,9.434727
-2.204027,-7.963088,2.383534,38.34165,-16.661957,22.993053
-1.8293468,-7.6251583,3.0667086,53.662502,-18.622932,38.778786
-0.7139472,-6.586894,4.127859,65.36359,-20.32946,51.078583
0.7699388,-4.988774,5.1144223,59.126743,-5.315941,62.698383
2.0689447,-4.673242,6.8059483,60.36788,10.372428,64.81601
1.9276574,-5.437816,8.366963,65.215294,24.675028,72.161766
2.794709,-5.733431,9.254588,70.744865,39.62385,79.35291
5.0275064,-5.6873198,9.528716,87.82815,55.8793,89.874306
7.6833253,-4.8277583,9.649502,90.393654,103.26135,104.49059
8.999796,-3.3789687,7.770612,85.4473,146.42494,110.122856
7.589756,-3.0467923,5.43194,82.83304,172.08769,111.04755
6.1955376,-2.9219322,3.0808609,87.09315,185.2593,119.231384
5.0628047,-1.8897649,0.5758327,93.17643,187.75389,115.83215
3.3387632,-0.81348467,-2.589882,90.489105,170.68471,108.37368
1.5759741,1.5514885,-5.316374,90.1347,148.97246,106.88215
0.49565828,3.9498134,-7.2738442,74.135735,127.20844,109.06835
-0.14663547,5.322864,-7.8900375,51.210182,115.48439,110.04464
0.18585956,5.435767,-7.885801,30.840662,105.92081,109.0704
0.11964913,5.828401,-7.6747656,33.306236,103.9663,75.67501
-0.23499277,7.5290756,-8.194494,28.819715,71.53406,38.373882
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
