ax,ay,az,gx,gy,gz
-0.723,1.239,-1.574,23.193,62.866,43.274
-0.249,2.771,-1.081,47.241,81.543,33.508
-0.684,3.718,-2.795,15.991,84.412,3.967
-1.249,3.067,-3.991,15.32,83.923,-0.366
-2.201,2.603,-5.824,-1.404,57.739,-3.235
-2.263,2.306,-6.867,-38.818,31.067,-6.47
-2.192,1.129,-7.752,-61.401,10.254,-11.597
-1.924,-1.799,-9.618,-42.786,-8.545,-7.874
-2.163,-3.919,-11.035,-13.916,-29.175,-1.099
-2.517,-5.742,-12.307,20.081,-56.335,13.794
-2.33,-6.259,-12.953,42.542,-89.355,33.508
-1.718,-6.144,-13.03,56.274,-139.16,62.744
0.096,-5.345,-11.724,53.833,-166.199,86.121
1.464,-4.704,-10.575,48.035,-181.213,110.229
2.34,-3.464,-9.695,43.518,-195.618,118.347
2.761,-2.129,-8.082,58.105,-207.153,113.831
2.933,0.45,-5.527,91.064,-208.618,92.651
3.771,4.838,-1.01,102.234,-206.36,71.533
5.374,7.814,3.235,94.177,-199.158,55.176
7.168,11.336,7.881,64.636,-180.786,43.762
8.455,14.016,11.599,23.926,-150.94,33.386
8.886,15.671,13.666,-17.761,-103.455,8.423
8.163,16.724,13.906,-42.053,-68.604,-15.381
7.436,16.676,12.575,-62.5,-43.762,-41.26
6.479,15.423,10.661,-90.149,-23.01,-69.397
5.512,13.116,8.082,-107.361,-6.165,-91.309
4.498,11.068,4.627,-95.093,-11.719,-118.958
3.618,8.934,1.263,-101.013,-25.024,-153.381
3.393,6.977,-0.412,-108.337,-32.349,-194.641
3.216,4.833,-1.799,-96.68,-35.645,-216.553
3.484,2.723,-2.862,-90.515,-53.284,-225.769
3.551,0.823,-3.086,-94.36,-55.298,-228.577
2.871,-1.79,-4.316,-94.116,-62.012,-223.022
2.158,-3.393,-4.833,-92.773,-78.369,-216.553
2.129,-4.465,-4.201,-100.098,-85.327,-201.538
2.464,-5.867,-2.972,-110.901,-73.73,-178.589
2.125,-7.757,-2.517,-90.149,-55.603,-140.747
1.258,-9.527,-2.235,-64.148,-48.279,-120.056
0.833,-9.556,-1.483,-42.786,-39.429,-103.76
0.34,-9.436,-0.852,-30.396,-40.466,-92.224
0.431,-9.566,0.23,-22.827,-36.682,-80.566
0.885,-10.207,1.081,-9.827,-37.598,-53.162
2.56,-9.752,3.369,-7.263,-33.63,-23.865
4.125,-8.364,5.331,-7.568,-7.874,-2.747
4.78,-6.881,5.489,9.033,26.55,14.709
4.297,-5.843,4.843,40.466,47.729,11.108
3.364,-5.479,4.321,71.411,60.059,11.353
2.976,-5.111,4.235,59.082,66.772,34.668
3.986,-5.465,4.512,45.044,85.693,65.613
4.814,-5.321,4.546,38.147,108.032,90.393
5.029,-4.828,4.345,26.184,134.338,87.708
5.369,-4.627,3.814,46.509,171.143,82.947
4.603,-3.417,2.627,50.171,174.5,88.745
4.867,-2.632,2.818,49.988,191.772,107.849
5.685,-2.177,2.555,39.917,206.238,129.272
6.364,-1.723,2.077,26.001,232.91,143.982
6.312,-0.617,1.153,6.165,274.231,156.86
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
