ax,ay,az,gx,gy,gz
-0.12115854,-0.16189477,-0.31537944,-42.139755,0.5699166,22.171717
-0.986563,-2.0120163,-0.9247079,-22.01958,16.09555,6.8980722
-1.2619039,-3.3033454,-1.061569,-10.5397835,9.920563,17.089123
-1.2901429,-4.577641,-1.5693648,-2.1032746,5.467879,21.53685
-1.1350907,-5.7808576,-2.000886,13.094776,8.058077,20.37555
-1.2688569,-6.5320053,-2.363593,28.278679,-2.9511204,16.939186
-0.9534708,-7.0058,-2.3380857,41.578537,-17.76617,42.459576
0.16880636,-5.658925,-1.3419467,39.702255,-14.245575,62.304184
0.7346995,-5.640454,-1.3618616,42.912422,-11.3626,69.04496
0.69433737,-6.23178,-1.9866828,51.572357,-11.236381,69.49676
1.1591337,-6.757064,-3.0134418,58.504208,-13.532155,70.73116
1.5634797,-7.753661,-3.5311954,80.51345,-19.018768,82.53686
1.5672877,-7.866566,-4.3825054,95.72503,-26.829185,94.03138
2.041895,-6.9413857,-4.4876566,105.180565,-28.699396,106.943344
2.2508316,-5.034041,-4.6121793,111.40686,-31.253119,134.01166
2.1652358,-1.7705785,-3.5829253,102.21739,-37.719788,142.46684
1.9277877,-0.25223723,-2.4845822,120.95481,-29.175802,113.937
0.9769165,1.3847164,-1.89976,133.009,-29.404562,98.77171
0.534718,4.5212126,-1.6222341,121.618385,-36.50294,127.07878
0.48720223,8.56165,-0.34088778,89.513885,-50.983093,150.46162
1.4626311,12.017701,1.1335344,63.91386,-56.038643,132.71786
2.830771,13.364821,2.7601182,59.677814,-38.20821,60.006508
3.708828,12.039217,3.112705,47.745365,-26.834185,38.26724
3.4074295,12.344145,2.3864539,25.225447,-21.076777,42.854855
2.9092815,12.96099,1.5775437,3.168738,-22.563087,29.00609
2.8498502,12.592348,0.87394226,-6.79691,-22.829727,-2.6852813
3.597467,10.935422,0.34789145,-20.623894,-15.872285,-43.852673
3.4170556,8.592925,-1.1210947,-30.333225,-11.69888,-58.907322
2.9060533,7.615493,-2.144734,-46.968178,-10.450213,-54.687717
2.1195269,6.686967,-2.9513946,-62.298264,-12.546029,-56.481346
1.5155272,6.1441593,-3.68287,-66.57252,-20.860834,-68.6836
1.1683292,5.6824903,-4.1073084,-70.41443,-25.917171,-95.447975
0.8431382,5.1012826,-4.2582,-71.51593,-31.636244,-106.609245
0.66793597,4.9797816,-4.2552466,-81.14443,-36.172626,-104.40348
0.11842191,4.8186684,-4.0874276,-88.3159,-44.836914,-101.80203
-0.14682695,4.7522807,-3.8901486,-99.80548,-53.895615,-107.54366
-0.2715766,3.899764,-3.7094731,-110.36162,-65.24905,-126.514084
0.022077922,1.6293721,-3.3689969,-116.03685,-72.4676,-141.8876
0.83971924,-0.33299685,-3.018717,-117.62002,-76.12321,-138.66599
1.2727844,-2.1003404,-2.5465982,-114.15872,-83.22041,-122.67973
1.4415332,-2.486631,-1.5070534,-111.26721,-87.29241,-108.97638
1.3753486,-2.9339144,-0.46793026,-108.98957,-87.63479,-110.89968
1.9078782,-4.340308,1.1633713,-106.25673,-80.891304,-114.289925
2.5491838,-6.869971,1.789349,-98.26573,-72.07506,-109.23419
3.1623788,-8.511738,2.2554083,-89.6015,-62.058266,-89.2176
3.5303423,-9.621352,2.5051284,-72.6059,-52.077442,-65.60064
