ax,ay,az,gx,gy,gz
-2.65245,-2.765103,-2.2813087,12.618156,-17.816025,22.222898
-2.7977142,-4.3188396,-3.0616083,15.41263,-23.391745,30.736288
-3.5215688,-6.2256584,-4.1360087,18.14,-33.023273,33.61928
-3.7598407,-7.871478,-5.236385,22.09997,-44.398052,46.644993
-4.273246,-10.453094,-6.5160413,37.794495,-66.314224,61.759468
-3.597949,-11.268742,-7.1468267,42.95569,-79.070175,88.99058
-2.5876544,-11.779965,-7.3536367,53.354015,-97.6612,112.04152
-1.4113538,-10.671669,-6.697369,69.71287,-109.089066,140.92212
-0.20825896,-8.219553,-5.607718,77.50049,-118.62881,157.87277
2.0949872,-4.0873084,-3.4143252,73.75656,-114.47512,168.52077
3.6178088,-2.1147618,-2.160598,76.7733,-110.79375,170.28825
4.495895,0.10871978,-0.8213911,70.26403,-98.4442,169.32088
4.765025,2.1914344,0.41702768,61.290226,-91.94033,169.02956
5.115105,4.4762673,1.3920805,43.198948,-77.91556,160.24379
6.121609,6.999166,2.7919953,32.57685,-67.699356,146.52682
6.398144,8.611266,3.7351458,16.236515,-49.80757,138.36476
6.1469827,8.433819,3.590693,-2.92053,-42.042995,128.79951
5.696148,7.932222,2.843963,-11.805443,-35.388725,121.42133
6.060237,8.122622,2.5298564,-21.38499,-31.479513,87.81169
6.984101,8.249482,2.0434487,-32.423443,-16.508394,76.380394
6.853659,7.9803214,1.5461051,-37.20971,-6.0539484,62.730053
6.523624,7.8463016,0.5860377,-43.566788,4.7529182,46.642155
6.1521716,8.398191,-0.18759574,-52.097843,8.431397,31.53568
5.2522526,8.209045,-1.3155361,-60.174156,9.048074,4.184273
3.753283,8.601362,-2.607834,-61.114525,5.9298306,-16.91263
3.3656132,8.895528,-3.287325,-67.72122,-3.4818828,-33.87604
3.379935,9.357914,-3.9323566,-78.67877,-12.310095,-50.73829
3.473772,9.972251,-4.2688484,-89.75573,-18.45911,-67.45083
3.5520985,9.671664,-4.1637316,-103.09896,-23.076998,-97.78514
4.1287465,8.855736,-3.7807183,-113.24247,-23.426645,-117.350845
4.645227,8.438985,-3.9802904,-131.89249,-21.161995,-137.37766
4.929068,7.5258636,-3.951025,-147.10991,-18.289457,-149.28236
4.7179737,6.1783547,-4.401994,-162.44336,-11.450818,-158.89545
