ax,ay,az,gx,gy,gz
0.25829974,-0.42016524,-4.0540643,40.006104,22.369081,9.227896
0.5019206,0.90267384,-3.2222512,28.294739,10.89052,10.6837845
0.96081364,0.02972877,-2.504106,23.731056,13.139463,15.462191
1.09408,1.0134194,-2.307707,15.022216,12.176746,11.454475
1.3856478,1.4742845,-2.0186691,1.839122,9.356141,10.562887
1.4713552,1.0048839,-1.6690662,-5.4555144,6.867417,3.3448954
1.3535933,0.77955425,-1.2781018,-1.75178,5.36846,1.9807789
1.3004568,0.29157457,-0.9999281,2.9199462,7.3256836,3.5501964
1.2124978,0.12097995,-1.0649948,-4.0648813,8.479584,2.4353423
1.0976348,0.43732435,-1.0734558,1.2051466,9.03335,10.714045
0.9649389,1.196648,-1.2378697,-2.3340309,9.592906,10.445487
0.79729074,1.1703044,-1.6090834,1.8386222,6.9273233,10.302972
0.7913011,2.319508,-2.0351274,2.3864255,6.1937065,1.1104879
0.8441008,4.1909614,-2.3774726,9.885536,-0.9275183,-12.69872
1.0215441,6.2603235,-2.5823655,2.2355695,-5.250805,-29.422134
1.3764641,7.612874,-3.1518695,-6.028899,-6.320926,-41.36122
2.0810733,8.416043,-4.2415795,-25.661018,-16.164753,-58.87284
2.1113126,8.429915,-5.3561544,-36.736168,-22.767147,-79.89579
1.6308475,8.638564,-6.1743865,-41.268337,-35.73564,-106.47499
0.4987675,9.151662,-6.4294386,-50.09035,-51.125404,-128.18248
0.03573843,10.093119,-6.520748,-51.82189,-70.535515,-160.21144
0.686615,10.5040455,-6.168937,-84.78774,-99.82543,-189.985
2.268733,8.091673,-5.473046,-116.15857,-118.23224,-204.38144
3.179738,5.010598,-4.7754617,-139.94577,-130.95125,-211.58817
4.391265,1.6691103,-4.0293517,-152.79285,-136.5658,-220.42473
5.821953,-2.2709908,-2.8252168,-148.06601,-137.78156,-226.05763
7.2406564,-5.96842,-1.2412326,-144.54422,-133.08968,-210.93742
8.034797,-10.431393,0.77116114,-138.80374,-118.12994,-189.88779
7.369352,-12.703119,1.5231005,-123.06426,-95.04131,-156.9305
6.2693076,-14.856159,1.7173477,-101.19729,-74.3847,-128.53905
4.8607516,-16.82959,1.3053385,-70.05954,-56.69361,-98.58903
3.2879293,-17.341627,0.4522295,-17.396603,-44.92779,-57.704643
1.5685092,-18.102825,-0.860969,19.103722,-40.05009,-38.670918
0.80050147,-18.117811,-1.5626991,56.163673,-37.478184,7.416671
0.4369488,-17.200489,-2.2894819,83.961914,-39.29195,42.861355
0.78964394,-15.897146,-2.8824406,98.74949,-44.219036,86.24902
1.5553422,-15.141628,-3.1223855,120.0902,-52.00017,127.45678
2.8317916,-13.751349,-2.707893,141.78128,-48.909847,149.013
3.9593487,-12.594297,-2.5831761,160.65343,-42.080307,187.15831
4.9617524,-10.678988,-2.5707283,169.73134,-34.658863,223.45201
6.3454046,-9.27032,-2.814369,182.1431,-26.407257,259.15103
7.2346897,-5.880983,-2.7927308,188.40688,-14.827286,301.69012
7.743386,-0.5820583,-2.9348838,171.8632,-9.449305,320.8698
7.7580376,4.4161906,-2.4820995,142.54568,-11.494089,320.2889
7.1933417,8.633689,-1.8437393,107.044586,-30.893854,303.5318
6.5813746,11.74756,-0.7297978,88.42167,-40.38451,246.27193
6.2132244,13.109955,0.57462376,83.47793,-39.03085,163.22209
5.815984,11.778515,1.9745122,62.82545,-16.037785,127.1992
4.6779656,10.445049,1.2531414,46.030937,1.3552427,112.12443
3.5827186,9.752074,0.28758103,20.811237,7.934153,117.20589
2.593084,9.986066,-0.63993394,12.002332,6.9800935,104.70404
2.4527428,11.030542,-0.7350632,-2.9315145,4.9160795,105.093445
2.839671,11.830332,-0.47010165,-10.314779,15.656231,88.22183
2.4911451,12.661615,-0.96447605,-18.559032,26.237259,64.19059
1.7379189,14.112397,-2.0718193,-37.984634,22.539003,30.253166
0.98769325,15.371358,-3.3785267,-59.57095,2.565497,-22.834482
1.117978,13.877209,-4.4240155,-96.79099,-19.84639,-78.452675
1.3167315,10.521869,-5.600547,-109.04895,-29.648588,-104.309204
1.3117365,9.766777,-6.178627,-125.86331,-38.965786,-119.95058
1.6226836,9.250705,-6.8070164,-140.07831,-55.829506,-136.14655
2.0713708,8.394627,-7.0950017,-159.67671,-78.82426,-157.33286
3.0435474,6.5214257,-6.876465,-158.97899,-109.24557,-208.87581
4.4324102,2.5159945,-5.9307723,-133.50002,-125.641464,-241.72592
5.9489326,0.39189515,-3.8346958,-127.511856,-138.33426,-254.88872
6.746799,-1.9278152,-1.9480511,-145.67813,-132.27469,-245.50233
6.7525883,-5.052506,-0.7937084,-164.58984,-125.13006,-230.63626
5.716168,-8.03651,-0.16689982,-162.50902,-113.76307,-189.57452
4.446107,-11.0697,0.884058,-146.55746,-106.65711,-162.05994
3.6183476,-12.3515215,1.6711785,-112.51256,-89.80749,-129.87535
3.103022,-12.615813,2.555094,-74.38154,-71.54567,-95.15431
2.637479,-10.637588,2.991894,-54.300926,-54.50936,-66.10201
2.5709925,-9.714249,3.4163976,-30.324472,-29.779463,-37.60802
1.9961011,-7.700364,3.1688917,-26.48665,-13.397429,-14.732661
1.5000612,-7.3060617,2.6936412,-21.947975,-2.4191782,-0.9018762
0.71930856,-5.9911313,2.0550432,-15.896067,6.075472,13.11393
0.099709444,-4.479517,1.3371797,-4.2280483,11.256376,18.022774
-0.42682874,-3.3285823,0.8506502,2.8393464,11.537122,17.9948
-0.92141765,-2.5129771,0.51440454,4.4271584,11.730586,17.10637
-1.1244912,-1.7872971,-0.009990614,1.7600435,9.988964,18.001095
-1.151268,-1.5024586,-0.07754301,3.362615,5.584494,21.689278
-1.1811025,-0.4911283,-0.034908798,-0.9530103,-0.31015766,23.836615
-0.90227485,-0.71076053,0.15182233,-1.5178359,-3.53844,20.888546
-0.34764484,-0.18458569,0.5633431,-2.2167473,-3.2272358,20.543003
-0.044962067,-0.13963905,0.7807006,-6.540736,-3.290874,22.617817
0.17632487,0.34923893,1.162167,-1.3768809,-2.9233158,12.246286
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
