ax,ay,az,gx,gy,gz
-0.014,0.407,-0.048,-0.671,3.723,3.906
0.072,0.412,0.072,-3.54,6.775,1.953
0.12,0.038,-0.163,-0.061,5.127,2.319
0.077,0.033,-0.191,2.258,3.479,6.958
0.053,-0.148,-0.124,2.991,1.099,6.897
0.086,-0.311,-0.124,5.432,-2.014,3.662
0.158,-0.33,-0.072,7.996,-5.127,1.77
0.005,-0.134,-0.029,8.362,-4.333,-1.526
-0.086,0.196,-0.005,0.244,-2.258,-1.77
-0.043,0.349,0.091,-8.911,0.183,0.427
-0.105,0.211,0.167,-13.245,1.404,-0.671
0.038,0.086,0.196,-10.071,1.221,-0.122
0.287,0.258,0.349,-7.69,2.869,0.061
0.278,0.297,0.306,-4.7,5.371,-0.305
0.139,0.311,0.134,-1.953,5.188,-1.526
0.077,0.345,0.115,-1.892,4.822,-1.16
0.014,0.297,0.033,-3.723,4.15,-0.183
-0.033,0.105,-0.12,-4.7,3.357,1.343
0.014,0.048,-0.12,-5.615,1.892,1.953
0.148,-0.067,-0.12,-4.7,1.221,1.587
0.211,-0.196,-0.215,-1.648,0.427,0.793
0.364,-0.177,-0.268,-0.122,2.258,2.136
0.435,-0.053,-0.512,-0.305,3.174,4.333
0.364,0.014,-0.857,-0.977,2.441,5.249
0.335,0.053,-1.249,-1.465,0.183,6.47
0.316,0.263,-1.718,0.0,-1.587,6.348
0.368,0.55,-2.239,0.977,-7.996,1.892
0.775,1.096,-3.082,-0.305,-13.367,-2.747
1.048,1.469,-3.948,-4.944,-19.592,-7.629
1.062,1.79,-4.905,-12.695,-26.855,-11.841
0.813,1.838,-5.914,-20.325,-38.452,-16.113
0.469,1.694,-6.862,-26.672,-59.448,-21.729
0.33,1.555,-7.68,-29.846,-76.294,-24.963
0.368,1.67,-8.053,-29.968,-92.224,-30.151
0.349,1.876,-8.393,-32.471,-107.3,-35.828
0.258,1.9,-8.805,-33.752,-123.779,-41.565
-0.019,1.833,-9.307,-32.288,-153.748,-53.406
0.187,1.235,-9.135,-36.682,-184.082,-60.669
1.158,0.191,-7.508,-47.119,-211.792,-61.462
2.627,-1.115,-4.881,-61.951,-230.652,-54.81
4.441,-2.579,-1.479,-72.021,-229.553,-49.072
5.503,-4.091,1.526,-60.181,-212.097,-40.1
6.249,-4.642,5.077,-43.518,-194.336,-33.02
6.015,-3.445,7.154,-34.363,-171.875,-27.466
5.0,-2.053,8.259,-32.227,-147.644,-17.7
3.895,-0.89,8.829,-33.508,-130.615,-8.545
3.441,0.359,9.585,-30.945,-111.328,-2.136
3.857,2.44,11.082,-35.278,-90.21,-1.038
3.929,4.163,11.781,-42.603,-66.895,-5.127
3.871,5.795,12.063,-43.64,-41.443,-15.442
3.775,7.144,11.824,-42.48,-14.221,-29.297
3.694,8.192,11.054,-32.898,19.104,-62.561
3.742,8.814,9.599,-29.236,43.03,-88.806
3.828,8.599,8.278,-38.879,63.293,-107.361
3.895,7.915,6.833,-58.716,78.796,-116.577
4.149,7.302,5.556,-87.83,91.125,-115.662
4.666,6.666,4.407,-111.755,109.07,-119.141
5.383,5.862,2.972,-112.061,124.817,-136.78
6.063,5.46,1.852,-125.671,138.367,-147.766
6.316,3.814,0.182,-131.409,151.245,-164.001
6.053,1.01,-1.818,-133.24,157.227,-176.636
5.221,-2.326,-3.78,-116.882,153.687,-178.772
3.455,-6.12,-5.694,-104.004,141.785,-165.894
