ax,ay,az,gx,gy,gz
-0.24605377,-2.3180933,0.3089071,1.5800142,-13.178538,16.384748
0.1098675,-2.6382704,0.16088049,-11.844842,-9.3678,14.0404005
0.260115,-3.1952825,0.26200196,-3.43942,7.344105,23.640429
0.22401147,-3.1238992,-0.55999345,7.454257,13.0568075,26.743614
0.09855144,-3.1858706,-1.3104012,27.51624,7.4670076,35.010918
-0.1657032,-3.035726,-1.7943311,32.89141,1.9832927,45.404327
-0.053620435,-2.7951276,-1.8156973,54.929226,-0.29857862,56.909042
0.27464646,-1.5973864,-2.2016878,60.510174,-6.9183526,62.429478
0.5134611,-0.25514346,-2.2222636,64.798775,-11.150196,55.739502
0.54957247,0.7305652,-2.3614905,60.505726,-15.081043,51.15207
0.027032446,0.9470775,-2.9336977,55.998566,-25.901575,49.502563
-0.1070365,1.2822369,-3.4094975,53.645355,-41.847164,42.243523
0.38296142,2.107186,-2.9744267,50.011593,-50.114433,39.13936
0.8054791,2.7273583,-2.5961857,36.9881,-49.88764,28.973654
0.7714211,2.6162097,-2.302722,37.27566,-46.35426,25.367134
0.21109983,3.143461,-2.2147405,36.54513,-52.861244,19.417923
0.19911787,4.2613773,-1.5456843,30.781237,-62.863804,11.028357
0.6488585,5.2842817,-0.17915156,10.758414,-64.96685,1.8975888
0.6601435,6.112721,1.1857604,-9.529704,-62.176014,-12.634542
1.0720515,6.8955574,3.1585696,-18.450901,-52.340157,-28.154266
1.6531564,6.690647,4.6562653,-28.263237,-39.679764,-37.61047
1.8667598,5.9449763,5.20798,-39.39002,-25.468075,-48.20178
2.1573694,4.7364473,5.7753186,-49.165157,-10.12927,-50.720768
2.437516,3.1363645,6.0054297,-53.81066,13.747054,-53.76055
2.3072178,1.1969651,5.8025804,-49.214874,24.437984,-55.560097
2.903834,0.5324805,5.956365,-36.916786,43.867172,-51.61098
3.292503,0.8126585,5.9316034,-35.705833,63.693245,-46.393078
3.0136297,1.0677469,4.9145484,-41.465294,80.43984,-45.709625
2.2435832,1.1039284,3.2227447,-38.677002,91.241264,-45.357327
1.2729903,0.6944916,0.34632042,-33.293594,81.494865,-47.15985
0.63210255,0.24469228,-1.1232135,-28.687757,71.16286,-53.55297
-0.076402456,0.46515825,-2.532258,-24.604528,58.318268,-58.50012
-0.48825023,1.2431017,-3.6936743,-30.927883,46.610306,-66.013214
-0.6139569,0.67694426,-4.9317603,-31.724356,25.790735,-71.98839
-0.8257962,-0.7546432,-5.699483,-32.63244,13.090959,-67.495705
-0.4654879,-1.404964,-5.7081466,-27.081316,9.39109,-65.16952
