ax,ay,az,gx,gy,gz
-0.694,4.154,0.263,45.837,-25.085,30.396
-0.459,5.8,1.306,22.644,-22.888,19.287
-0.292,7.259,2.192,-1.16,-17.578,-4.395
0.196,8.542,2.713,-16.846,-11.658,-20.813
0.273,8.723,2.699,-35.095,-3.54,-36.499
0.488,8.599,2.378,-46.326,2.991,-53.223
0.919,8.326,2.139,-61.646,13.245,-76.721
1.675,7.628,1.89,-72.021,22.766,-92.346
2.096,6.962,1.593,-80.078,31.921,-104.37
2.254,6.245,1.22,-86.304,38.879,-115.662
2.326,5.374,0.861,-90.942,43.335,-124.878
2.273,4.34,0.498,-88.928,43.274,-133.85
2.01,2.632,0.153,-90.149,42.297,-136.963
1.971,1.354,0.01,-89.966,41.26,-136.78
1.938,0.158,-0.23,-88.989,40.955,-137.756
2.019,-1.254,-0.608,-85.327,41.077,-137.146
1.986,-2.536,-1.014,-88.501,42.969,-131.287
1.79,-4.517,-1.794,-87.708,41.504,-114.441
1.493,-5.67,-2.431,-82.581,36.56,-97.717
1.048,-6.627,-2.996,-76.66,29.236,-82.642
0.727,-7.541,-3.479,-67.444,21.301,-67.993
0.56,-8.254,-3.771,-48.706,16.113,-50.11
0.057,-8.704,-4.096,-32.166,12.512,-36.682
-0.507,-8.977,-4.527,-18.677,6.592,-20.447
-1.182,-9.551,-5.115,0.0,-4.944,-2.075
-1.455,-9.68,-5.34,17.517,-20.142,18.127
-1.22,-9.02,-4.962,34.973,-36.438,44.312
-0.823,-7.527,-4.311,45.044,-47.424,67.505
-0.512,-6.546,-3.886,55.176,-54.077,81.726
-0.1,-5.599,-3.33,71.228,-57.129,87.83
0.397,-4.163,-2.565,78.369,-56.335,91.492
0.77,-2.943,-2.024,82.397,-57.678,96.68
1.01,-1.804,-1.493,79.468,-61.707,104.858
1.397,-0.627,-0.732,76.111,-63.782,112.671
1.617,0.569,-0.105,78.43,-67.2,116.455
2.005,2.086,0.617,77.209,-66.711,113.892
2.22,2.914,1.067,70.068,-59.326,107.544
2.134,3.311,1.402,70.496,-53.04,102.783
2.115,4.402,1.948,76.721,-43.579,90.82
2.249,5.914,2.699,77.637,-31.067,74.524
2.23,6.982,3.168,68.97,-17.578,61.34
1.627,7.149,3.015,47.363,-5.676,50.11
0.756,6.374,2.445,35.706,0.488,40.161
0.579,5.675,2.139,26.55,5.432,27.893
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
