ax,ay,az,gx,gy,gz
-1.598,2.589,-2.713,29.297,-151.855,-56.58
-0.967,1.412,-3.311,28.076,-199.158,-60.12
1.172,1.019,-1.043,17.029,-209.595,-50.903
1.431,0.962,-0.933,2.258,-235.962,-47.302
-0.876,1.838,-3.814,-10.742,-282.349,-58.228
0.412,1.058,-3.737,-20.447,-316.467,-67.566
5.225,-1.23,1.79,-24.475,-266.113,-38.818
6.824,-1.134,5.666,-30.64,-193.237,-8.24
5.646,0.689,5.948,-32.471,-101.746,-19.226
5.919,3.268,7.728,-57.739,-24.414,-57.19
7.144,3.747,8.393,-53.04,81.543,-99.426
5.847,5.044,6.01,-33.936,159.546,-132.935
4.804,6.101,4.221,-52.429,206.726,-163.452
6.254,7.02,5.675,-101.379,299.438,-213.989
8.393,6.23,4.24,-135.315,369.141,-221.252
6.804,1.043,-0.636,-94.604,409.851,-203.735
6.168,1.397,-1.302,-149.963,396.179,-187.561
6.297,0.947,-3.436,-277.771,346.069,-113.037
1.775,-3.106,-11.169,-141.663,278.687,-79.59
-3.718,-3.57,-10.953,-86.304,183.899,-86.609
-2.254,-4.469,-8.087,-78.491,96.985,-44.556
-2.455,-4.933,-7.13,-58.655,30.029,-13.611
-3.742,-4.273,-7.393,-48.401,-45.349,-9.338
-3.24,-4.0,-5.685,-17.456,-92.773,-22.217
-0.258,-3.862,-1.526,-1.221,-80.383,-17.273
0.096,-3.785,-0.402,7.812,-57.373,-6.653
-0.761,-3.263,-1.187,9.583,-59.387,7.507
-0.852,-2.665,-1.708,7.568,-73.608,26.367
-0.574,-1.809,-1.881,2.197,-103.21,47.913
0.105,-0.622,-1.182,-5.005,-117.31,60.791
0.794,-0.488,-0.512,-4.822,-122.498,63.293
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
