ax,ay,az,gx,gy,gz
-6.582595,1.6277217,-4.565242,-10.940903,-65.63995,-32.260323
-6.9225516,2.4980016,-5.627538,9.414939,-83.8755,-47.89369
-5.599712,2.8252575,-5.6406465,22.926868,-102.99349,-62.812634
-4.211279,3.6608267,-5.0431194,12.049748,-106.51682,-45.926296
-3.3747373,3.9955835,-4.7671704,-1.8115654,-109.16289,-23.15505
-2.6124532,4.3339896,-4.778462,-29.000664,-100.835785,-4.6567554
-2.5232599,4.537035,-5.1725397,-47.91483,-87.53719,-2.1735008
-2.7171457,3.7671103,-5.5437503,-70.74028,-100.801346,-8.619829
-2.3439636,1.625438,-5.1640677,-77.5806,-119.5309,-0.3671635
-1.2273433,0.6789272,-4.946101,-83.25856,-136.3621,12.816624
0.35124737,0.7905735,-4.3599505,-83.5772,-129.41435,16.916494
2.3189163,0.69215596,-3.6885867,-81.89195,-128.91472,11.905945
2.7466273,0.31261313,-2.1806505,-79.66065,-125.77078,-2.9729493
3.1939983,-1.08551,-0.67165715,-76.95189,-124.27622,-6.434974
3.7422392,-1.5762941,0.5286203,-75.63068,-125.13486,-0.78532934
4.4260316,-1.6469109,1.3099505,-71.12993,-120.663246,10.894388
5.2745695,-0.9005709,2.0325048,-71.049576,-107.98391,12.560023
5.987534,-1.0420588,3.543144,-58.22611,-96.39291,-9.986542
6.585106,-2.366541,5.0250816,-46.03305,-76.76545,-19.332363
7.2482166,-3.121779,5.5551586,-35.714184,-57.97296,-13.118892
7.44449,-2.8054962,5.5200744,-33.929035,-48.272903,-0.79702365
8.458989,-2.4029357,6.8080983,-29.890018,-37.725975,5.3903613
8.696228,-2.0819554,7.9620223,-15.98917,-5.8149624,-12.110344
9.81409,-2.6935656,8.7011795,-4.0929356,22.659708,-20.102571
10.399852,-2.977951,8.403946,-2.606389,44.20076,-12.990339
10.651398,-2.7628012,7.799379,1.880965,70.72109,-3.131849
10.265806,-2.3090906,6.968712,3.1796956,97.14821,2.510787
9.271739,-2.016127,6.160603,7.351209,122.66272,-4.40883
8.235976,-1.511536,5.26842,11.580451,144.18222,-9.262788
7.79121,-1.0928411,4.3397307,11.479087,163.93675,-5.2595234
7.0409274,-0.06949597,3.3428018,12.066405,178.57692,5.7638083
6.8363314,0.974802,2.0757942,4.8438616,188.01016,8.634586
5.5933948,1.4801483,0.5012356,0.048018336,205.24547,-3.8787897
3.8777263,1.0606462,-1.6272032,-1.479774,214.53241,-18.222368
1.6701508,-0.2560529,-3.4516532,-6.638326,216.90521,-14.948177
-0.19105265,-1.0050733,-6.1379275,-10.845017,206.21661,2.2400978
-2.4578686,-1.7601932,-8.25385,-8.232541,180.68074,8.492073
-3.9892962,-2.4390883,-9.200959,8.673185,156.53894,3.603384
-5.1839347,-2.994139,-9.812905,24.406553,138.55734,0.5521052
-6.6490602,-3.1051183,-10.806102,38.97235,113.72286,6.000319
-7.3580236,-3.142484,-10.737101,52.82269,83.730446,19.348965
