ax,ay,az,gx,gy,gz
0.76284224,1.7567071,-1.3285592,-9.136768,22.931732,-44.9367
-0.7014063,0.10253145,-1.8499732,-16.027527,39.209187,-52.73834
-0.88114077,-0.93323493,-3.0646434,-11.478274,15.906654,-49.250164
1.1287174,-1.3367683,-1.8305373,-24.337831,24.175415,-40.870026
1.625821,-2.0802474,-1.2029607,-46.602966,28.07507,-20.196728
1.20718,-2.3232841,-1.1423879,-38.706497,35.299496,-9.026224
0.14339523,-1.3908616,-1.5885464,-5.769184,39.50217,-11.051249
-0.6814563,-0.101514384,-1.4815625,19.717752,12.993202,-24.728292
-0.84012234,0.0407724,0.20954359,12.118986,12.730554,-20.231714
-0.37818873,-0.93406487,0.73419774,6.5570316,20.004639,-5.5377245
0.44067588,-1.5939867,1.3527883,17.676771,40.675255,5.792895
0.22766913,-1.7810862,0.59648126,31.50096,39.623634,4.7957783
-0.37422138,-1.6976163,0.18135914,36.021076,34.00817,5.866417
-0.5111032,-0.8226026,0.21029022,42.241497,28.89593,4.061048
-0.007086115,0.031720698,0.5438514,35.5943,42.027798,-1.3582171
0.45275652,-0.060462132,0.74921066,40.689922,48.77127,3.9873962
0.6534722,-0.19490315,-0.06412879,52.251434,55.227062,10.67892
0.8729228,0.26147848,-1.5948632,52.751144,25.791843,8.219912
0.82842296,0.79312134,-2.6282942,55.04135,12.0092325,0.7692423
0.58562464,1.253106,-4.1314893,44.74106,-11.602417,-12.578484
1.3487064,1.5341595,-4.237208,38.818493,-16.607903,-20.045664
2.2098396,1.6286258,-4.5368166,31.561754,-20.926826,-25.494877
1.9838985,1.0023854,-6.026806,23.83397,-45.175762,-31.74844
0.94316626,1.7734846,-9.108266,17.26296,-90.732895,-46.535458
0.47413543,2.5112548,-10.055548,-11.154734,-138.93967,-79.69145
0.5942848,2.0151873,-9.329221,-37.163094,-178.8897,-99.36698
2.501056,0.6654626,-7.028518,-23.449066,-155.12096,-84.923225
2.6955829,1.0924522,-7.741443,-34.139835,-162.21614,-85.63599
1.5921726,1.4289325,-7.7539535,-31.200943,-186.7898,-92.679306
1.2029405,1.2911816,-7.049602,-46.393715,-219.49599,-99.838394
2.657652,1.2893709,-3.7997925,-60.68738,-216.78358,-93.671814
3.5192938,0.06449823,-0.91571265,-52.58601,-196.80505,-78.9283
2.84978,-1.0076038,0.41439763,-49.1807,-177.9598,-52.66653
2.2344828,-1.768129,2.9545093,-42.826378,-169.20647,-35.047203
2.6257017,-1.7498788,4.976199,-24.767027,-155.13321,-23.0654
2.961309,-1.0540402,5.9677954,-11.673864,-145.1491,-20.459578
3.6802528,0.6782007,8.812649,-25.58021,-119.63376,-22.584852
4.2786865,0.6853204,11.434477,-40.36632,-71.388084,-31.483646
4.990838,-0.44276953,12.998749,-22.397007,-33.32171,-27.176687
5.1991105,0.44098234,12.559844,0.26340604,-2.5446615,-31.441334
4.8692193,1.5226705,11.854573,0.72058505,22.249594,-39.89419
4.4134917,1.679703,11.16029,2.4367976,44.400585,-43.793045
4.0064087,2.001674,10.326138,3.630866,71.72221,-50.880146
3.1953094,2.4637892,8.9364195,15.349998,81.506004,-60.102715
3.4055789,4.314053,8.685108,8.954027,102.4771,-70.977806
3.66323,5.3620243,8.102802,-11.585711,115.39838,-81.80626
3.870176,5.0848727,7.364482,-20.263231,133.79103,-94.9936
4.3066173,4.492814,6.3747425,-14.288671,176.90631,-120.59311
4.628383,4.2389984,4.8383303,-6.868604,210.48177,-133.49596
3.827289,4.0430036,1.75327,-8.550823,218.51334,-152.55945
2.348623,3.7441523,-1.6028595,-8.115893,200.4851,-166.92824
1.8910828,3.0040429,-3.4247348,-24.492266,180.67632,-177.7578
2.1316247,1.508281,-5.190293,-55.534824,160.27219,-182.69485
1.8071628,-2.2388203,-7.4211273,-59.493893,137.12836,-174.23834
1.5658884,-4.296453,-8.370003,-61.773193,111.813515,-157.48314
1.0531718,-5.6991687,-9.792621,-59.548836,82.923836,-138.33192
0.76183957,-6.631505,-10.138999,-57.336113,48.826176,-119.79589
1.0464717,-7.317239,-9.564258,-51.276146,17.579647,-88.85783
1.5157813,-7.5824327,-7.5384502,-39.84038,12.821762,-66.66495
1.5726458,-6.943744,-6.6479883,-19.581789,9.049847,-54.794487
1.4370793,-5.889105,-5.9067564,-5.138928,11.118258,-47.220726
