ax,ay,az,gx,gy,gz
-1.6653445,7.4682794,-3.8548372,-0.813717,11.682714,-11.694694
-2.0445683,7.8936744,-5.2098484,-1.1579862,-15.071645,-29.056614
-2.7763085,9.354124,-5.849492,-9.362369,-30.704824,-79.63215
-1.6070254,9.712098,-6.8406057,-21.752972,-52.385815,-148.83113
1.1572456,6.662008,-6.7640634,-19.495632,-70.893875,-170.90608
2.515393,4.4967713,-8.214143,-26.021902,-90.9076,-159.60014
3.16975,3.828925,-9.887397,-2.984366,-128.99097,-152.8869
3.0941787,4.3290987,-12.533557,-8.4537735,-196.8214,-162.33781
3.6369863,3.4813774,-11.934548,-102.24147,-251.03894,-191.06508
3.8422499,0.11206469,-9.336388,-151.73244,-237.40779,-188.79187
2.175588,-2.7567878,-8.962736,-155.38298,-226.94482,-192.5005
0.9104498,-6.4714985,-8.168946,-104.38179,-208.60428,-197.01807
1.6937218,-10.917874,-6.8850265,-73.317184,-184.91736,-165.38213
2.5336924,-14.604565,-4.8178816,-13.925044,-159.2011,-73.078575
2.1990387,-16.798674,-4.1796865,46.609406,-153.20474,-5.728961
1.6778151,-16.206764,-3.732777,80.8272,-156.06534,32.77015
2.300039,-14.850411,-2.4899247,107.772964,-149.91072,49.311783
3.1911378,-14.016497,-0.2881401,123.67557,-143.9925,59.549698
4.904637,-14.629557,1.7360405,125.61033,-123.93068,105.89456
7.3731675,-12.222079,3.2994452,144.24509,-105.56142,172.32307
7.785157,-8.869855,3.0209572,165.74622,-105.51649,194.4999
7.7687244,-5.651892,4.5760446,179.80388,-102.14051,186.00348
7.8962073,-2.0478277,7.18947,186.8292,-87.11461,162.41469
8.540797,2.0266035,10.201462,139.40608,-50.344902,157.42409
9.388028,5.8738055,12.497166,122.00361,1.7927481,135.6067
7.8033442,6.6071954,11.03415,156.88249,38.66654,66.766884
7.6465697,5.64222,10.439874,190.28159,68.18015,13.366031
8.926006,6.692895,10.185443,162.48909,105.125725,25.956772
9.91987,7.6067495,9.615113,89.16897,149.48988,66.28473
11.081754,8.23921,9.031657,17.773739,199.79791,74.47325
11.297477,10.215522,6.093622,70.50207,212.19774,69.54683
8.883626,11.305427,3.9728065,94.9735,220.82895,24.298597
7.3978205,11.529098,1.7867413,103.55399,225.75905,11.492637
5.903601,12.6183405,-0.47578743,33.200264,218.22482,9.912856
4.4700522,13.462203,-3.4670548,-37.435898,213.30673,-6.7558675
4.3952165,12.158366,-4.0768538,-90.19946,230.39035,-47.37772
4.6917744,10.362601,-5.702335,-107.6516,252.63663,-76.12317
2.4090645,8.613296,-10.602405,-35.664074,223.29591,-87.54128
0.07244087,7.935944,-12.333799,-9.831456,179.8513,-130.31985
0.4847325,7.2731566,-12.531153,-25.880997,134.77092,-145.55489
1.5675566,5.377681,-11.849628,-52.438072,135.2398,-144.08101
2.130456,3.0713162,-11.798692,-56.099026,127.731705,-150.5974
2.2496989,1.6366224,-12.543334,-61.07957,116.44246,-166.71313
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
