ax,ay,az,gx,gy,gz
-0.033,2.125,0.1,59.509,19.287,12.634
0.55,3.785,0.876,50.72,18.372,-25.94
1.139,5.398,1.459,32.41,20.569,-55.786
1.345,6.283,1.397,2.808,24.475,-64.758
0.852,6.541,1.072,-20.264,19.836,-71.35
0.732,6.426,0.766,-40.71,13.489,-76.05
1.029,6.077,0.598,-57.19,6.897,-87.402
1.359,6.044,0.392,-70.19,8.728,-104.492
1.436,5.833,-0.057,-77.942,9.705,-123.779
1.373,5.201,-0.603,-89.111,9.399,-134.033
1.196,4.733,-1.134,-99.06,3.784,-143.677
1.206,4.512,-1.464,-108.337,-4.395,-164.978
1.708,3.039,-1.536,-119.873,0.427,-167.236
1.565,2.268,-2.168,-125.183,4.578,-171.265
1.488,1.302,-2.45,-121.338,3.052,-184.448
1.364,0.191,-2.498,-115.295,-0.854,-188.11
1.058,-1.086,-2.187,-108.398,-2.319,-174.194
0.852,-1.895,-1.847,-110.901,-4.395,-160.95
0.818,-3.048,-1.804,-109.619,-8.057,-145.508
0.828,-4.867,-1.608,-104.919,-12.39,-123.352
1.077,-5.962,-1.297,-96.008,-13.855,-108.154
1.479,-7.24,-0.88,-77.332,-13.794,-90.698
1.804,-8.738,-0.297,-60.608,-7.141,-73.425
1.546,-9.121,-0.153,-45.898,-0.488,-53.345
0.967,-9.092,-0.244,-34.912,5.615,-33.264
0.263,-9.25,-0.531,-23.621,12.207,-12.024
-0.345,-9.202,-0.928,-7.812,15.198,19.958
-0.861,-8.388,-1.474,3.296,11.597,36.865
-0.656,-7.685,-1.66,13.367,7.69,52.185
-0.483,-6.9,-1.876,25.879,1.648,62.195
-0.426,-6.326,-2.029,42.847,-6.348,64.819
-0.167,-5.91,-2.177,53.101,-8.24,74.402
0.225,-6.202,-2.45,62.012,-9.277,100.037
0.426,-6.604,-2.699,76.05,-12.451,125.854
0.646,-6.493,-2.881,96.619,-20.142,144.043
1.215,-5.737,-2.79,116.272,-28.687,160.095
1.574,-4.106,-2.756,137.878,-35.461,160.4
1.656,-1.68,-2.632,153.931,-38.025,143.372
1.512,-0.857,-2.445,158.752,-40.161,138.611
1.268,-0.416,-2.105,162.964,-46.936,143.433
1.254,1.397,-1.526,164.49,-54.138,141.785
1.316,3.962,-0.813,163.33,-62.683,109.802
1.713,7.053,0.584,147.522,-61.829,82.581
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
