ax,ay,az,gx,gy,gz
1.771,-0.857,1.335,57.068,-21.118,17.944
1.464,-0.244,1.115,39.917,-34.912,4.15
1.244,0.01,1.627,27.466,-43.762,-6.653
1.799,-0.526,2.455,25.818,-24.719,-10.01
2.895,-0.378,3.565,30.457,3.418,-10.193
4.761,0.483,5.067,35.706,25.757,-22.034
6.503,0.062,6.288,42.969,49.622,-42.542
8.939,-2.488,7.326,56.641,75.317,-50.781
9.891,-3.871,7.36,78.064,100.769,-53.284
10.499,-3.933,7.383,92.163,134.155,-54.077
10.503,-3.383,6.967,97.29,170.349,-60.913
10.073,-3.11,5.905,93.14,214.172,-69.641
8.92,-3.359,3.311,82.336,242.493,-62.927
7.551,-3.531,0.66,68.298,259.094,-48.828
5.9,-3.575,-2.168,55.725,267.517,-32.104
4.192,-3.699,-4.91,46.875,269.836,-19.165
2.885,-3.685,-7.211,50.476,268.555,-10.376
1.134,-2.914,-9.69,54.199,258.789,-10.925
-0.096,-2.23,-11.216,59.387,239.258,-13.0
-1.258,-1.708,-12.197,58.228,214.478,-13.611
-2.029,-1.034,-12.652,50.232,190.308,-8.545
-2.656,-0.062,-12.915,29.358,153.931,-2.319
-3.249,0.952,-13.15,16.846,122.742,1.953
-3.608,1.488,-13.197,5.493,94.116,5.066
-4.134,2.043,-13.394,0.0,64.148,6.348
-4.852,2.661,-13.561,-8.423,28.809,4.639
-5.292,3.048,-13.499,-21.24,-13.733,4.272
-5.958,3.383,-13.705,-32.654,-49.438,6.165
-6.24,3.598,-13.934,-46.021,-96.558,4.883
-5.938,3.852,-13.666,-62.5,-130.31,2.075
-5.776,3.905,-13.48,-79.773,-162.292,-0.793
-5.766,3.819,-13.705,-111.023,-214.417,-12.329
-5.69,3.0,-14.518,-131.958,-255.249,-25.818
-5.56,1.613,-14.934,-141.724,-298.645,-41.138
-4.474,-0.278,-14.245,-139.648,-329.163,-55.115
-1.369,-2.713,-12.595,-106.75,-349.731,-96.558
2.852,-5.359,-9.843,-20.386,-351.99,-143.433
11.379,-7.393,-2.809,29.785,-349.609,-122.986
18.265,-5.709,5.369,-4.456,-318.726,-31.921
20.997,-3.637,11.341,-85.205,-258.484,68.176
19.729,-3.235,13.011,-133.972,-211.304,112.244
17.059,-4.02,11.963,-90.637,-177.368,104.736
15.973,-1.34,12.733,-92.957,-177.673,79.956
18.131,-2.134,16.791,-16.663,-136.536,36.377
19.255,-0.589,16.935,-33.508,11.047,24.292
8.551,0.34,8.671,-76.233,39.917,48.523
5.78,0.115,6.881,-6.653,41.016,7.08
3.766,-0.254,4.283,1.404,70.435,-4.883
1.665,-0.962,1.584,12.939,83.252,-15.808
0.354,-1.225,-0.254,10.376,96.252,-9.888
-0.785,-1.44,-1.799,6.409,104.126,3.723
-1.574,-1.144,-2.881,-13.611,120.85,26.306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
