ax,ay,az,gx,gy,gz
0.139,-0.12,-0.172,-13.428,4.333,28.809
-0.464,-0.01,-0.799,-5.066,-8.057,12.817
-0.699,0.292,-0.766,-0.183,-13.489,3.601
-0.703,0.096,-0.852,6.042,-17.273,-0.549
-0.354,-0.139,-0.703,10.62,-18.982,-1.343
0.153,0.115,-0.555,6.897,-14.16,3.723
0.311,0.187,-0.909,-6.47,-6.958,7.263
-0.115,-0.196,-1.995,-7.568,-4.272,4.395
-0.861,-0.694,-2.646,-3.967,-10.864,0.854
-1.239,-1.091,-2.857,-2.441,-20.752,4.272
-1.517,-1.349,-2.948,-2.258,-30.334,14.771
-1.732,-1.273,-2.914,-1.648,-38.574,23.865
-1.833,-1.101,-2.909,-0.854,-38.513,28.259
-2.163,-0.833,-3.182,0.427,-38.269,28.259
-2.627,-0.517,-3.613,2.441,-44.312,22.461
-3.101,-0.301,-4.067,2.502,-55.847,17.7
-3.292,-0.297,-4.264,4.333,-75.439,13.794
-2.9,-0.957,-3.905,9.155,-86.121,9.583
-2.527,-1.412,-3.627,14.404,-92.468,5.066
-2.182,-1.804,-3.536,19.226,-94.971,3.723
-1.857,-1.727,-3.56,17.578,-99.609,8.118
-1.11,-1.263,-3.321,16.113,-108.276,21.851
-0.244,0.048,-2.23,7.935,-114.929,28.809
0.129,0.359,-1.57,6.165,-117.432,24.597
0.201,-0.005,-1.359,7.324,-116.394,15.32
0.44,-1.225,-1.407,11.658,-110.107,7.69
1.014,-2.177,-1.483,19.043,-102.417,13.55
1.589,-0.842,-0.928,9.827,-108.582,26.917
2.45,-0.086,0.153,-0.671,-111.023,38.635
2.9,-0.057,0.861,-2.93,-109.253,38.574
3.058,-0.531,1.096,-0.732,-102.173,32.288
3.378,-1.019,1.172,5.615,-86.609,28.015
4.321,-0.565,1.727,10.986,-73.242,33.752
4.407,1.062,2.287,2.319,-69.153,41.809
4.254,1.747,2.876,-8.789,-68.481,42.969
4.254,1.503,3.378,-13.367,-63.477,36.621
4.163,0.967,3.46,-11.719,-46.082,28.809
3.201,0.196,2.579,-9.216,-37.048,28.442
2.909,0.321,2.33,-8.301,-31.921,30.701
2.541,0.531,2.239,-5.615,-30.823,26.733
2.436,0.78,2.479,-1.343,-30.579,18.555
2.417,0.89,2.579,2.808,-25.146,14.465
2.015,0.88,2.311,3.235,-21.912,12.451
1.785,0.646,2.038,3.601,-17.761,10.986
1.708,0.737,1.924,1.648,-15.808,12.878
1.646,1.168,1.943,-1.709,-11.292,14.221
1.192,1.215,1.665,-0.366,-6.897,6.47
0.828,0.947,1.287,2.136,-5.676,-1.526
0.699,0.373,0.995,3.845,-5.005,-2.441
0.804,0.014,0.947,3.906,-4.761,3.601
0.756,0.215,0.986,3.723,-4.517,7.568
0.641,0.679,1.12,4.761,-0.854,1.648
0.297,0.813,0.947,5.92,-0.244,-3.235
0.388,0.737,0.967,4.578,0.366,-2.93
0.804,0.732,1.22,3.723,2.38,-0.916
1.402,0.857,1.66,3.662,5.798,-2.075
1.924,0.914,2.139,3.784,12.634,-7.812
2.55,0.775,2.565,5.798,19.592,-11.963
3.139,1.019,2.919,6.531,26.55,-11.414
3.618,1.785,3.35,3.357,33.936,-10.681
3.9,2.239,3.704,1.709,42.725,-16.785
4.149,2.082,4.101,3.601,57.495,-32.471
4.292,1.086,4.264,7.996,65.552,-39.856
4.79,0.469,4.321,14.282,75.623,-44.983
5.512,0.172,3.972,17.822,89.783,-47.18
5.996,0.282,3.575,18.433,96.497,-49.011
6.498,0.818,3.632,16.052,110.229,-51.086
6.039,1.335,3.168,13.672,121.399,-57.068
5.063,1.168,2.163,12.756,127.258,-58.655
4.096,1.134,1.058,6.958,122.803,-56.03
3.479,1.01,0.335,-1.953,121.46,-52.917
2.278,0.263,-0.598,-7.812,117.676,-52.795
1.072,-1.192,-1.608,1.709,119.019,-57.251
0.603,-1.34,-2.096,9.033,115.54,-58.777
0.641,-0.799,-2.316,4.333,108.337,-52.917
0.88,-0.349,-2.546,-4.15,103.821,-40.039
0.225,-0.278,-3.235,-11.23,96.008,-36.743
-1.067,-1.378,-4.221,-11.047,86.243,-40.466
-1.967,-2.56,-4.78,-9.705,69.946,-35.217
-2.015,-2.684,-4.771,-7.874,61.462,-19.104
-1.799,-1.775,-4.718,-15.015,55.237,-3.174
-1.823,-1.517,-4.862,-22.4,53.528,7.08
-2.785,-2.024,-5.292,-23.254,53.711,5.92
-4.12,-2.957,-5.953,-11.23,49.805,-10.01
-5.024,-3.632,-6.479,9.949,38.208,-30.212
-4.512,-3.488,-6.111,22.766,26.184,-40.527
-3.57,-2.627,-5.646,15.503,11.108,-28.503
-2.512,-1.608,-4.795,7.935,2.747,-17.761
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
