ax,ay,az,gx,gy,gz
0.598,-7.025,0.115,-12.878,61.768,21.545
1.005,-8.264,-0.823,18.066,84.167,20.813
1.541,-9.307,-2.732,35.095,95.459,48.523
1.325,-9.398,-4.795,46.509,73.364,79.102
1.397,-9.336,-5.646,31.067,40.588,118.958
1.081,-8.661,-6.757,28.748,16.724,156.738
0.517,-7.149,-7.738,35.767,-12.207,189.27
0.531,-4.957,-8.47,40.894,-46.143,207.581
0.952,-3.283,-8.924,44.678,-78.491,212.28
1.632,-2.263,-9.192,56.396,-115.356,208.618
2.134,-1.062,-9.81,69.336,-141.602,201.05
2.33,0.158,-10.111,69.824,-168.335,186.279
2.641,1.34,-10.049,67.2,-201.904,181.885
3.474,4.096,-9.164,63.232,-231.14,166.931
4.45,7.144,-7.809,38.757,-262.756,122.559
5.532,9.278,-5.68,11.292,-274.719,98.206
5.929,9.321,-4.364,-10.071,-267.212,68.909
5.379,9.226,-3.9,-14.587,-257.812,41.321
4.886,9.7,-3.445,-11.536,-256.775,6.653
5.268,11.001,-2.015,-44.8,-266.052,-33.691
6.125,11.819,0.244,-88.562,-268.677,-56.885
6.599,11.604,1.68,-139.404,-259.888,-63.904
6.57,10.843,2.321,-177.063,-246.704,-79.041
7.125,9.69,3.45,-186.218,-223.328,-111.877
8.742,8.087,5.173,-179.626,-167.175,-149.841
9.527,5.886,6.034,-178.772,-139.221,-183.411
9.451,4.479,6.489,-185.181,-120.3,-203.064
9.302,2.187,7.226,-183.899,-103.149,-223.633
10.202,-0.335,8.484,-172.913,-71.411,-212.219
11.159,-1.378,9.408,-177.673,-10.803,-173.035
10.958,-1.244,9.561,-184.387,33.142,-155.701
10.355,-0.746,9.159,-186.34,72.754,-141.907
9.585,-1.254,8.073,-184.448,101.685,-148.926
9.532,-3.196,6.848,-185.425,125.549,-143.921
9.594,-5.541,5.9,-183.472,150.879,-121.399
9.159,-7.675,3.694,-167.603,188.049,-81.543
8.666,-9.068,1.632,-146.606,203.003,-59.265
8.254,-10.398,0.172,-130.371,212.036,-50.171
7.776,-12.15,-0.541,-114.685,227.722,-25.085
6.809,-13.389,-1.278,-86.731,255.005,22.156
5.015,-12.705,-3.575,-43.213,257.202,51.27
4.163,-11.035,-4.594,-7.874,247.681,77.759
3.718,-9.192,-5.02,21.179,232.483,94.116
3.847,-7.661,-4.962,30.273,225.403,113.342
3.929,-6.508,-5.192,31.555,218.323,135.193
3.766,-5.044,-6.23,35.522,210.571,147.217
3.622,-3.938,-6.982,33.997,196.838,158.142
3.402,-2.952,-7.843,34.363,182.19,175.537
2.761,-2.125,-8.867,47.18,163.269,185.303
2.316,-1.125,-9.556,59.631,133.606,183.777
2.402,-0.11,-10.197,52.856,112.976,183.289
2.35,0.124,-10.752,47.363,90.454,181.152
2.335,0.412,-11.02,39.551,67.81,189.697
2.129,1.072,-11.063,30.518,44.373,197.876
1.909,2.259,-10.69,27.954,11.719,198.914
1.412,4.929,-9.001,31.25,-12.451,188.965
1.23,7.001,-6.891,31.128,-33.142,171.448
1.172,8.374,-4.426,28.503,-48.157,143.433
0.971,9.092,-2.053,25.94,-46.143,117.92
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
