ax,ay,az,gx,gy,gz
0.7119281,1.5656219,0.6400716,40.307014,56.430984,36.565796
-0.3004576,1.9179602,0.13685752,6.955249,51.786713,15.315597
-0.31334955,1.3716745,-0.6369234,-0.34705758,47.0561,-1.5503159
0.5945504,0.68089914,-0.6992751,-0.75275314,47.250256,1.3769382
1.0528266,0.67448366,-0.61561114,-7.1841135,55.648716,15.622343
1.21373,0.88469917,-1.020452,-9.990114,60.103745,33.83346
0.6224173,1.085104,-1.6148854,-3.292997,56.516117,33.6753
-0.7366062,0.616589,-2.5475976,13.135665,52.30686,17.696985
-1.6689937,1.3176007,-2.8615255,15.4428005,43.294403,5.504778
-2.0630753,1.5861989,-3.2704852,-0.5821329,43.029327,-0.7277201
-2.0902605,2.089101,-4.023425,-13.315826,29.455376,2.1834688
-3.1139321,2.0971866,-5.554171,-12.0604105,11.760421,4.361751
-4.463485,1.8159701,-6.6614556,-10.549431,-7.490796,-2.0932984
-5.9779067,1.7908659,-7.701752,-5.477399,-49.706406,-16.810175
-5.7666383,2.4165204,-8.27582,-6.09406,-82.49412,-28.154074
-4.4792066,2.1722646,-8.345352,-7.561744,-87.47852,-26.239927
-4.612999,1.9228921,-9.733714,5.860544,-97.53377,-21.885382
-5.7151246,2.315472,-11.669611,-2.7669852,-125.202995,-25.651104
-6.837031,1.9234037,-13.506455,2.0352325,-177.13022,-40.498314
-6.988193,1.245966,-14.335837,10.327948,-235.81078,-58.085056
-4.3529377,0.51981467,-13.2488575,14.103097,-252.76012,-48.33235
-2.3109617,-0.39745933,-12.231401,14.589466,-264.38135,-35.030815
-1.3722223,0.48600018,-11.822398,16.911772,-279.6757,-28.662764
0.22931737,1.2137002,-10.889544,27.951231,-304.0867,-50.62724
2.4429615,0.8460783,-9.5417385,45.17159,-314.75665,-66.90519
7.1899443,-0.96611947,-5.8881073,52.649982,-308.0657,-54.33193
11.411134,-1.0503843,-1.5514154,52.30338,-284.0185,-34.618958
15.921453,-0.023759153,4.2694893,30.2201,-249.72295,-22.876583
17.836248,0.004064873,9.117409,7.883161,-200.00967,-16.261576
16.623741,-1.4724987,11.153097,9.844734,-155.55591,-10.021997
16.124136,-1.8312767,13.640294,10.558443,-123.08066,6.5932956
15.772667,-1.1188731,14.837174,2.4946723,-85.45081,22.522146
16.10397,-0.59445053,15.582039,-5.359532,-41.775177,39.792843
14.751133,-0.87035215,15.63356,-4.1264877,12.57196,42.776264
12.6082,-0.6681411,13.396185,-1.402354,78.62921,41.409355
9.530779,-0.50754124,9.688755,16.88913,99.98556,30.77512
7.9790773,-0.55314964,7.1871147,29.271925,123.397705,26.56976
7.3307304,-0.34912762,5.8790274,39.07869,131.4967,31.95121
6.0677958,-0.5546178,4.543857,41.85639,155.13042,35.241337
5.213018,-0.7215252,3.088598,27.198456,181.79704,34.773933
3.8675184,-0.16390057,0.6845999,19.771385,178.0074,33.350456
2.164992,-0.17844102,-0.9821014,35.058105,164.7885,26.484505
1.926693,0.43731666,-1.3983488,32.33763,165.38095,26.224947
1.7027264,0.12982823,-2.1493793,33.858097,166.96298,33.21758
0.65409696,0.37750697,-2.944982,25.33523,175.60783,43.370487
0.049018484,1.4347453,-3.3334155,13.888221,177.6408,39.86378
-0.83556044,1.6151408,-4.655856,38.135094,177.12646,29.611078
-2.724438,2.4822063,-6.284493,53.967552,149.33238,14.593794
-3.2890282,3.921421,-6.2143064,52.035686,115.904076,4.339585
-2.960652,5.2497215,-5.0399046,38.293133,83.85296,3.5981233
-1.6203085,6.6173368,-4.1265545,22.399206,72.61537,-2.4633894
-1.572761,7.458803,-4.323566,13.955595,65.2986,-10.578781
-1.9792273,7.496748,-4.838552,11.795259,41.12886,-39.8078
-1.9541188,9.093999,-4.647842,6.2328877,27.661793,-76.21404
-1.161924,10.0597315,-3.8133113,-13.577883,18.20109,-124.95128
0.8084927,11.589695,-1.7633528,-44.363808,23.33012,-143.60129
1.2420777,12.64931,-1.419246,-98.13828,33.730026,-160.42085
1.4592489,11.861017,-2.0467176,-139.4391,41.379795,-193.85406
1.7679764,8.851875,-2.7940416,-161.07051,52.777573,-214.52919
1.6633372,6.755294,-3.734862,-164.83394,54.596977,-245.19075
3.6864746,2.1795466,-4.83798,-191.94266,57.970863,-230.65034
5.152859,-2.945458,-5.44797,-212.30472,55.912407,-179.71294
4.9186373,-7.66718,-6.618318,-189.05669,60.049026,-143.3034
3.6693385,-10.079398,-7.3043528,-152.74171,68.073326,-118.61586
2.10089,-11.542304,-8.140492,-105.32582,50.75028,-92.34816
-0.6046821,-11.874887,-9.848365,-72.130554,19.589682,-63.280914
-2.9971662,-10.539111,-10.380539,-39.170513,-13.968891,-27.094797
-4.70721,-7.9795966,-11.034693,-3.077186,-34.910324,-12.415752
-7.1405373,-5.3837028,-12.202178,28.048065,-63.776173,-31.344717
-9.900287,-4.1623774,-13.785007,69.402504,-142.49133,-69.55827
-10.1066675,-2.782975,-14.026157,84.72065,-199.75351,-72.53056
-8.172525,-2.8314586,-13.652894,88.7202,-264.63193,-72.095795
-3.7874842,-3.4678595,-10.71935,86.662796,-297.9276,-52.059143
0.49747384,-2.914762,-6.776234,85.68393,-289.00378,-37.71042
