ax,ay,az,gx,gy,gz
-2.905,-4.378,-7.12,46.387,-94.604,15.076
-2.407,-5.379,-6.982,45.349,-113.098,8.301
-0.947,-7.226,-7.101,56.396,-116.272,14.16
0.675,-8.503,-7.01,72.51,-117.798,36.255
1.68,-8.738,-6.398,91.125,-119.995,60.242
2.565,-7.407,-4.957,111.755,-119.263,76.233
3.407,-4.488,-3.024,131.104,-108.398,75.012
4.063,0.421,0.115,129.517,-99.182,72.754
4.201,3.431,2.134,114.258,-90.088,79.773
3.909,5.632,3.541,92.163,-81.665,87.158
3.302,7.431,4.326,77.271,-71.045,85.754
2.292,9.503,5.12,56.396,-56.274,64.697
1.651,11.571,5.579,35.706,-46.753,47.241
1.388,12.58,5.599,7.507,-38.879,34.668
0.986,12.729,5.048,-23.01,-33.325,24.17
0.574,11.652,3.895,-44.067,-27.954,9.949
0.349,10.408,2.541,-53.345,-23.376,-17.151
0.182,9.235,1.048,-59.509,-23.132,-35.461
0.182,8.154,0.0,-68.298,-24.17,-49.194
-0.067,6.905,-0.828,-73.914,-24.902,-58.777
-0.263,5.862,-1.565,-72.327,-27.222,-72.998
0.062,5.374,-1.814,-71.899,-31.067,-92.773
0.565,4.919,-1.876,-79.041,-34.363,-101.746
0.995,4.292,-1.928,-87.585,-35.95,-103.638
1.254,3.498,-1.981,-97.107,-37.659,-104.187
1.321,2.163,-2.134,-104.248,-38.391,-104.248
1.072,0.378,-2.273,-102.844,-38.94,-107.117
0.713,-1.512,-2.216,-94.788,-40.283,-109.375
0.397,-3.665,-1.823,-82.458,-44.922,-110.352
0.579,-4.795,-1.201,-73.669,-51.27,-107.971
1.335,-6.393,-0.641,-63.721,-54.321,-97.778
2.163,-7.594,0.11,-44.617,-45.41,-81.604
2.082,-7.857,1.402,-32.959,-37.109,-71.167
1.957,-7.833,2.192,-26.733,-32.959,-59.937
2.149,-8.049,3.149,-22.278,-27.466,-46.875
2.402,-8.235,4.048,-17.639,-19.409,-32.837
2.775,-8.288,4.862,-12.39,-4.333,-12.268
3.192,-7.752,6.101,-7.568,8.301,0.305
3.862,-7.154,6.895,-5.371,23.682,11.841
4.335,-7.13,7.403,-5.249,40.649,29.419
4.479,-6.828,7.565,-0.671,58.838,42.725
4.742,-5.881,7.484,7.568,81.97,54.382
4.78,-4.441,6.953,13.733,99.426,63.11
4.34,-3.608,6.025,22.217,112.366,67.749
4.154,-2.651,5.101,26.184,124.268,71.228
4.0,-1.627,4.005,26.245,133.911,76.721
3.723,-0.555,2.756,25.452,142.944,78.857
3.464,0.239,0.766,28.748,150.94,80.322
2.704,1.172,-1.086,27.771,154.724,79.407
1.651,1.976,-2.847,25.269,153.442,77.637
0.574,2.589,-4.326,22.827,147.278,73.486
-0.574,2.862,-5.599,25.146,131.47,64.087
-1.608,3.302,-6.761,24.841,116.516,53.955
-2.407,3.503,-7.125,22.095,100.098,44.861
-3.225,3.508,-7.096,17.517,79.895,38.391
-3.632,3.488,-6.752,13.428,59.509,31.067
-3.742,3.517,-6.264,14.16,35.4,14.526
-2.957,3.464,-5.417,14.282,20.752,2.93
-2.11,3.307,-4.584,7.08,8.24,-0.793
-1.306,2.613,-3.804,-1.831,1.282,2.686
-1.235,1.598,-3.225,-6.042,-2.014,2.869
-1.192,0.833,-2.78,-2.441,-11.414,-4.272
-0.349,0.684,-1.699,0.061,-13.428,-10.925
0.273,0.498,-1.014,-1.099,-10.681,-9.521
0.383,0.282,-0.555,-7.019,-6.165,-3.113
0.091,-0.014,-0.349,-10.132,-3.174,3.235
0.038,0.033,-0.144,-11.536,1.099,8.301
-0.077,0.024,-0.359,-1.587,-1.099,10.132
-0.354,0.258,-0.282,11.78,-7.629,12.146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
