ax,ay,az,gx,gy,gz
0.8481433,0.31616637,0.37161756,-9.703051,3.9787858,0.9380418
0.6276729,0.54359686,0.4039598,7.296423,-1.6138089,-1.7629099
0.76819426,0.44859728,0.33444777,1.5470793,1.5314901,-9.275905
1.2048689,1.1634445,0.64270186,-3.131912,9.757341,-6.415108
1.0692939,1.5715823,0.6512007,-9.47193,7.8004255,-8.319746
1.3269478,1.8631059,0.806514,-12.867037,12.106999,-10.439433
1.6642972,2.3639379,0.84307086,-17.169199,17.516989,-11.371698
1.8200641,2.495777,0.9337702,-18.6837,22.832909,-25.32341
2.4001348,3.0603898,0.9537101,-22.96377,27.86977,-34.375492
2.9553194,3.1064236,0.686896,-29.770206,37.98413,-40.30604
2.709714,3.3440907,0.3006744,-32.3619,43.838768,-38.178246
2.361134,3.3786132,-0.19906712,-38.795597,45.270058,-47.498737
2.6291978,3.8368142,-0.6019116,-36.9898,48.586086,-70.61402
3.3488872,4.8998356,-0.7959595,-39.615597,52.672005,-85.280754
3.2389166,5.2600503,-1.0018487,-52.18283,56.149414,-100.08166
3.0639534,5.4169884,-0.9382271,-58.41757,59.1374,-109.38888
3.412213,5.5163608,-0.79608107,-63.83985,60.17429,-124.06952
3.7029486,5.5880284,-0.8714605,-85.01181,66.966576,-134.99937
3.2142117,4.586912,-1.4549378,-94.11882,66.17294,-133.36873
2.5051067,3.3285332,-1.8783771,-99.31531,59.201317,-145.9991
2.8268456,2.46391,-1.9871256,-101.2827,53.276722,-154.32983
3.1441891,1.3173841,-2.2876089,-106.457634,46.802567,-154.89627
3.6415875,-0.437178,-2.6346889,-111.32697,42.4936,-152.98506
3.754537,-2.6015563,-2.852559,-107.07773,43.403263,-146.95282
3.5611193,-3.2994006,-2.8285296,-100.0368,45.281776,-146.81421
3.0634265,-3.9435565,-2.9116547,-92.12746,50.767223,-147.86852
2.2133238,-4.1478524,-3.0877326,-89.20468,52.85892,-150.45932
1.274401,-4.85935,-3.2030425,-77.63796,42.2256,-148.99579
0.62532425,-5.2236485,-2.8093874,-75.76577,36.682827,-140.52596
0.5850109,-5.364256,-2.542606,-74.5171,33.652504,-130.96484
0.18193755,-5.490483,-2.4417846,-77.2048,30.284739,-122.7758
-0.65904063,-6.0088797,-2.4058764,-73.40301,25.555344,-106.721016
-1.2293502,-6.47256,-2.1355236,-67.01408,15.181792,-82.99104
-1.347055,-6.5081515,-1.6365881,-60.826923,12.730152,-73.75161
-1.8642527,-6.7704268,-1.2522051,-50.00012,11.764556,-66.651474
-1.852424,-6.5306807,-0.85932684,-42.93418,14.018914,-62.55136
-1.8151472,-6.3606267,-0.5454725,-29.699495,17.1959,-52.490612
-2.3214116,-6.1311035,-0.45720533,-18.534353,10.987601,-44.043186
-2.182158,-5.488386,-0.1407199,-13.515113,6.6112237,-31.074177
-1.754872,-5.0705943,-0.08530946,-12.569421,4.7704344,-13.022482
-1.3541294,-5.0480065,-0.1811722,-9.839882,5.606448,-1.83523
-1.6963093,-4.802464,-0.26259068,-9.163515,8.043407,8.388004
-2.054751,-4.6265388,-0.16776949,2.3966749,2.8429542,8.459218
-1.9941436,-3.9263792,-0.026703376,6.002856,1.7281604,12.897107
-1.5990078,-3.5065558,-0.0072707483,5.78891,2.9416964,15.3373
-1.4175574,-3.3280044,-0.1513526,8.622894,3.0813832,26.17135
-1.3827276,-3.4946404,-0.4134464,4.327645,3.4552245,40.467293
-1.4622673,-4.1772456,-0.6858069,5.2078514,-1.2456365,46.149734
-1.4365789,-4.803483,-1.1735507,12.75758,-4.143275,49.92366
-1.467489,-5.4063897,-1.4895746,25.595936,-8.18529,50.494537
-1.518344,-5.826213,-1.6595901,33.37172,-10.810774,58.71725
-1.6473982,-5.752133,-1.794371,37.036095,-14.676793,70.03724
-1.5696849,-6.1933346,-1.8179151,49.007286,-24.390732,81.353134
-1.1392123,-6.839951,-1.8977447,59.434372,-35.000385,89.781944
-0.12779132,-7.2027125,-1.6476331,68.60224,-37.612617,95.163284
0.6663023,-7.201249,-1.5659012,84.12692,-37.187325,104.40734
0.86752194,-6.6588902,-1.647054,88.70343,-32.396385,118.22025
0.80584115,-6.1143146,-2.0571334,92.08856,-34.488224,143.83087
0.34931597,-6.1120276,-2.9989734,93.35873,-43.235516,169.03186
0.50561,-6.033356,-3.4700239,99.67415,-56.79869,176.64879
1.1304142,-5.5988035,-3.4076943,107.423325,-66.69669,187.42245
2.2933772,-4.4445586,-3.0291328,117.50392,-67.72902,194.7186
