ax,ay,az,gx,gy,gz
-0.579,-1.871,-0.435,-17.395,9.705,-18.066
-0.287,-2.35,-0.861,-25.452,8.24,-6.226
0.584,-3.708,-0.464,-25.94,15.564,12.573
1.225,-4.173,-0.742,-24.658,22.644,35.4
1.225,-3.871,-1.756,-9.766,17.395,42.725
0.933,-3.106,-1.651,7.629,10.803,42.603
1.249,-2.239,-1.421,9.827,13.672,63.416
1.148,-1.369,-1.948,17.395,14.587,75.317
0.995,-0.211,-2.407,30.518,13.367,75.378
0.895,0.593,-3.01,41.931,8.484,76.782
0.88,1.66,-4.192,46.875,-6.226,81.543
0.517,3.015,-5.412,33.386,-19.775,75.012
-0.148,2.89,-7.331,31.677,-50.964,62.256
-0.043,2.493,-8.585,31.738,-80.322,58.533
0.665,2.943,-8.431,31.494,-102.478,47.607
1.388,3.579,-7.943,36.011,-117.004,37.598
1.325,3.914,-7.68,31.189,-137.268,36.438
0.976,4.192,-7.178,27.771,-154.175,39.795
0.976,5.718,-5.101,20.996,-161.072,41.016
0.55,8.58,-2.488,22.461,-160.461,14.954
0.249,11.049,0.33,16.785,-155.457,-20.691
0.919,13.575,3.493,-14.16,-143.188,-60.059
2.44,14.853,6.742,-51.453,-132.446,-74.951
3.091,14.308,8.235,-82.153,-109.253,-91.675
2.661,12.461,8.068,-96.741,-81.238,-116.638
1.818,10.25,6.953,-96.008,-63.843,-146.606
1.766,8.331,5.819,-85.51,-62.805,-187.744
4.206,4.823,5.441,-95.703,-70.129,-195.862
6.053,0.933,6.618,-109.619,-57.434,-181.091
6.125,-2.455,7.939,-111.206,-25.94,-167.725
5.522,-4.886,8.446,-96.497,10.376,-156.433
4.996,-6.58,7.628,-83.801,34.485,-139.404
5.441,-9.317,6.857,-79.59,46.57,-117.554
6.163,-10.8,6.608,-80.261,64.27,-79.773
6.426,-11.451,5.986,-75.928,82.52,-50.964
5.78,-11.46,4.996,-65.979,103.76,-27.466
5.331,-11.125,3.785,-55.603,119.324,14.709
4.369,-10.212,2.206,-44.312,127.869,42.419
3.785,-9.24,1.096,-26.978,137.39,64.148
2.943,-7.718,-0.086,-22.278,142.09,83.008
1.895,-6.13,-1.45,-14.954,132.507,94.482
