ax,ay,az,gx,gy,gz
2.469,-3.575,4.015,195.312,-109.497,-10.559
5.479,-1.861,6.513,180.664,-77.454,-6.531
7.608,-0.622,8.92,134.094,-22.888,21.423
8.408,0.507,9.786,103.027,15.198,48.157
8.455,2.943,10.197,69.58,54.81,50.232
8.087,4.469,9.786,46.997,85.876,32.959
7.513,4.378,8.742,24.17,116.943,24.902
6.379,3.708,6.804,8.057,144.409,34.058
5.268,3.632,4.689,-0.793,158.264,42.786
5.115,3.842,3.579,-4.883,171.021,47.424
5.154,4.584,2.651,-13.672,187.683,44.067
4.823,5.627,1.55,-22.461,205.322,26.245
4.546,5.857,0.55,-37.598,226.501,0.732
3.967,6.455,-1.053,-58.533,235.413,-9.338
3.077,6.795,-2.866,-60.059,230.042,-13.489
2.043,6.881,-4.278,-50.354,216.858,-27.466
1.383,7.163,-5.211,-41.016,198.364,-51.147
0.976,7.489,-5.833,-34.973,174.072,-91.98
0.842,7.584,-6.025,-35.828,157.593,-121.155
1.014,7.934,-6.149,-47.791,141.235,-143.188
0.995,7.762,-6.752,-69.824,118.469,-153.931
0.866,6.795,-7.551,-85.449,91.553,-161.133
0.938,5.398,-8.116,-101.501,61.462,-165.039
1.215,3.364,-8.441,-97.473,41.382,-172.546
1.144,2.144,-8.465,-88.684,22.461,-170.288
0.79,1.574,-8.417,-93.018,7.202,-160.095
-0.182,1.531,-8.762,-99.792,-17.212,-157.104
-1.096,0.268,-9.058,-98.816,-54.81,-158.997
-1.579,-1.01,-8.953,-105.652,-93.811,-151.123
-1.168,-1.952,-7.915,-110.962,-135.01,-141.357
-0.78,-2.948,-6.804,-108.521,-153.259,-133.179
-0.804,-3.651,-6.048,-100.952,-148.865,-126.953
-1.426,-4.709,-5.713,-86.06,-147.217,-119.751
-1.507,-5.34,-4.823,-91.187,-148.926,-112.061
-1.297,-6.627,-4.144,-93.14,-161.133,-88.989
-0.541,-8.417,-3.192,-63.904,-162.903,-67.078
0.713,-9.546,-2.268,-21.667,-149.414,-47.363
1.426,-9.235,-1.55,25.146,-122.742,-28.87
0.885,-9.068,-1.187,53.223,-118.774,-15.015
0.732,-8.738,-0.589,62.866,-125.488,0.671
1.507,-8.403,-0.225,74.402,-130.615,18.494
2.431,-8.24,-0.196,84.595,-136.719,35.889
3.431,-8.245,-0.048,102.966,-132.385,58.716
4.756,-7.599,0.627,139.343,-106.934,48.035
5.029,-6.58,0.876,173.645,-75.439,45.471
4.331,-4.814,0.469,186.646,-59.998,60.913
3.551,-2.814,0.794,190.186,-64.087,68.542
3.89,-0.823,2.909,196.716,-58.228,60.73
5.551,3.23,7.939,189.453,-35.156,54.626
6.742,6.848,11.499,154.663,-1.648,58.35
7.302,8.288,13.063,99.487,36.621,81.482
6.235,8.14,11.748,42.603,65.979,109.253
4.417,8.106,9.106,-6.775,78.491,105.347
3.708,6.249,5.785,-23.926,85.938,100.83
3.799,4.972,3.675,-22.461,97.595,95.581
3.608,4.943,2.12,-13.306,112.0,81.238
2.818,5.599,0.507,-3.784,124.817,52.063
1.9,6.12,-0.809,-11.047,127.197,22.278
0.392,5.914,-2.732,-22.034,116.577,6.775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
