ax,ay,az,gx,gy,gz
-1.364,2.651,-0.368,-19.104,-22.888,31.25
-1.23,3.737,-0.163,-40.894,-22.705,21.667
-1.9,4.101,-0.268,-55.603,-24.414,4.456
-3.101,6.063,-0.096,-49.194,-23.621,-6.897
-3.417,6.948,-0.904,-53.589,-31.677,-29.297
-3.287,6.79,-2.0,-55.847,-54.382,-45.959
-2.507,6.962,-2.077,-74.707,-76.782,-64.88
-0.991,6.761,-1.302,-88.745,-77.698,-83.13
0.469,6.111,-0.924,-89.722,-68.665,-94.421
1.158,5.0,-1.33,-84.534,-58.289,-110.168
1.622,3.503,-2.015,-77.454,-55.298,-123.718
2.12,1.799,-2.268,-72.693,-53.833,-133.423
2.364,0.512,-2.062,-65.002,-49.072,-131.165
2.101,0.455,-1.641,-65.491,-45.105,-125.305
2.038,0.014,-1.469,-58.899,-44.128,-117.065
2.12,-0.014,-1.091,-62.622,-41.931,-105.713
1.613,-0.287,-1.177,-62.866,-40.283,-101.257
1.206,-1.215,-1.388,-61.951,-47.18,-95.642
1.139,-1.814,-0.971,-58.167,-44.861,-89.722
1.239,-1.967,-0.79,-70.068,-45.044,-79.895
1.321,-2.469,-0.397,-72.632,-42.603,-71.777
1.335,-2.823,-0.115,-71.594,-40.771,-70.374
1.555,-3.642,0.211,-63.66,-34.119,-67.566
1.694,-4.608,0.483,-53.467,-30.945,-58.35
1.756,-4.723,0.775,-42.603,-24.658,-42.175
1.469,-4.431,0.603,-36.255,-19.775,-30.64
0.981,-4.316,0.182,-35.583,-19.958,-25.33
0.9,-4.9,0.273,-18.738,-17.029,-22.766
1.531,-4.996,0.67,-13.184,-11.841,-14.648
1.823,-5.216,0.847,-4.883,-4.639,-4.15
1.866,-5.13,0.938,4.15,2.563,10.376
1.79,-4.685,0.943,9.338,10.071,22.766
1.488,-4.522,0.675,15.259,12.39,37.354
1.125,-4.316,0.464,15.564,13.428,52.795
1.192,-4.168,0.426,12.939,13.855,70.435
1.369,-4.11,0.388,15.198,15.32,83.252
1.689,-4.283,0.297,25.94,19.958,88.379
2.005,-4.546,0.124,49.866,31.189,89.722
2.23,-4.005,0.11,68.115,42.419,93.018
1.957,-3.024,-0.172,76.416,47.729,98.511
1.737,-2.268,-0.172,74.097,52.429,103.271
1.483,-2.139,-0.464,78.796,53.65,105.896
1.603,-2.239,-0.531,92.59,60.974,103.21
2.216,-2.278,-0.493,106.384,67.566,99.976
2.799,-1.507,-0.053,115.234,80.75,101.257
3.177,-0.727,0.158,120.239,96.497,105.713
3.134,0.416,-0.053,109.619,107.361,115.112
2.756,1.321,-0.622,90.576,114.685,128.235
0.962,1.952,-2.125,78.247,100.708,126.221
-0.201,2.244,-2.488,80.505,90.027,122.314
-0.469,4.154,-2.139,75.623,83.008,125.244
-1.311,6.374,-1.986,70.19,81.116,105.896
-2.345,6.359,-2.412,65.308,66.711,71.228
-1.957,4.56,-2.383,75.317,56.885,42.603
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
