ax,ay,az,gx,gy,gz
0.383,2.248,-1.718,-15.517,-12.483,2.159
-0.095,3.35,-2.554,-16.902,-15.834,-0.201
-0.441,5.065,-2.782,4.196,-24.704,-28.671
-0.328,7.302,-2.809,26.537,-29.133,-53.636
0.536,9.862,-1.667,-11.331,-21.214,-67.267
0.311,10.646,-1.909,-44.835,-17.788,-62.908
-0.076,9.496,-2.777,-57.936,-23.838,-72.374
0.234,8.445,-3.281,-52.368,-30.412,-96.44
0.848,7.075,-3.198,-53.081,-33.389,-128.584
1.521,4.178,-2.625,-68.743,-34.973,-131.707
1.877,2.281,-2.099,-86.809,-34.869,-136.894
1.806,0.159,-2.245,-94.006,-33.89,-132.627
1.472,-1.918,-2.277,-85.384,-38.705,-133.958
1.264,-4.049,-2.277,-62.664,-50.273,-127.72
1.473,-6.493,-1.192,-56.475,-52.129,-119.555
1.681,-8.443,-0.411,-50.79,-51.424,-98.224
1.71,-10.014,0.327,-43.837,-44.156,-75.332
1.47,-11.211,0.493,-38.755,-38.062,-53.529
1.221,-12.589,0.472,-12.471,-32.36,-21.879
0.762,-12.901,-0.001,8.433,-31.155,-7.218
0.68,-12.527,-0.211,30.086,-31.243,11.742
0.787,-11.618,-0.441,35.069,-34.137,36.285
0.61,-10.298,-0.509,40.899,-34.756,61.364
0.416,-9.755,-0.662,51.073,-35.27,78.892
0.272,-9.033,-0.715,74.117,-37.427,94.355
0.533,-8.564,-0.563,85.125,-39.666,111.751
1.176,-7.324,-0.788,95.906,-40.771,127.235
2.012,-5.761,-0.945,104.536,-44.552,138.793
2.737,-4.519,-0.854,106.191,-42.631,163.14
2.604,-1.945,-0.687,98.488,-40.218,168.788
1.788,-0.731,-0.696,102.754,-41.815,168.469
1.72,0.264,-0.845,114.83,-41.336,146.074
2.234,0.882,-1.337,150.108,-32.86,119.739
2.929,3.961,-1.332,127.728,-25.974,136.432
2.375,8.47,-1.374,78.222,-31.196,152.615
1.399,9.151,-1.366,62.71,-38.401,134.729
1.039,9.394,-1.305,79.653,-37.537,94.11
1.169,11.059,-1.5,79.799,-35.173,67.733
1.686,13.882,-1.64,51.543,-35.874,48.269
2.035,14.48,-1.951,10.549,-33.474,32.842
1.714,13.708,-2.56,-17.254,-31.934,14.239
1.544,14.233,-2.885,-40.222,-30.358,5.998
1.228,13.271,-3.523,-56.462,-29.853,-12.679
0.972,11.78,-4.381,-64.236,-34.005,-45.938
0.913,9.999,-5.247,-64.313,-39.843,-59.12
1.004,9.958,-5.252,-94.051,-45.867,-58.824
0.749,10.114,-4.903,-126.033,-50.745,-55.835
0.708,9.625,-4.753,-151.057,-52.72,-66.038
0.664,8.016,-4.747,-154.913,-59.441,-103.534
1.045,4.886,-4.426,-146.914,-67.904,-135.209
1.714,1.783,-3.832,-140.478,-81.091,-160.075
2.734,-0.496,-2.588,-134.668,-87.44,-175.204
3.834,-4.138,-1.342,-125.369,-85.336,-192.353
5.091,-8.611,-0.443,-85.313,-83.867,-175.817
6.884,-12.17,2.081,-77.669,-76.365,-135.221
7.304,-12.938,3.893,-85.746,-54.252,-70.315
6.334,-12.467,4.321,-103.636,-27.469,-11.491
