ax,ay,az,gx,gy,gz
-0.2255798,8.388522,-2.215569,55.85771,-7.185464,51.563187
0.6113773,10.781428,-1.3460665,67.419106,-8.950542,26.932396
1.1359076,13.692798,-0.14664882,51.176247,2.1570244,-8.451643
1.1612402,15.316004,0.5638992,21.640736,7.7976384,-15.484771
0.06969979,15.474598,0.18585548,-6.126907,3.7915769,-30.383799
-0.49767992,14.661415,-0.12556136,-9.980055,-1.6146821,-66.7594
0.4643507,13.532265,-0.16867441,-8.93468,-4.0961027,-87.33506
2.0726197,12.955536,0.002956424,-11.172832,1.4001067,-109.920616
3.040212,11.67593,0.005549565,-9.045038,13.630324,-131.85503
2.9522488,11.459276,-0.059863765,-11.928682,16.2467,-151.24525
2.3175535,10.519658,-0.5112156,-14.425136,14.5866165,-171.95108
2.3946667,9.244344,-0.48994005,-19.28115,9.499269,-192.68452
3.2728064,7.9118915,-0.82883406,-20.559843,4.1402216,-207.27055
4.8207717,5.540318,-0.731227,-31.086527,1.3095917,-213.17636
5.546381,3.6547961,-0.94650435,-39.626278,-0.30322236,-215.26012
5.7853284,1.0734138,-1.0536214,-36.40107,3.8370643,-212.27254
6.016487,-0.4622978,-1.3275936,-40.325253,2.6939492,-211.2167
6.303799,-2.7616315,-1.5689692,-59.452393,-2.2558038,-194.6209
6.3365316,-7.008432,-2.498483,-67.729774,-6.008365,-174.89752
6.602694,-10.241572,-2.8688054,-59.17944,-1.9013987,-148.38097
6.290529,-12.043937,-3.1742296,-47.4058,3.8690388,-131.20934
5.2842736,-13.242004,-3.0888257,-35.041706,6.864385,-103.02656
4.205018,-13.821327,-3.3198717,-24.506138,7.3808784,-74.16374
3.2333572,-13.458398,-3.2782729,-18.146072,5.6977334,-49.663303
1.9055375,-12.8401985,-3.8465188,-14.240461,-3.975429,-18.415554
1.3110526,-12.653982,-4.297517,-9.502867,-10.5066,8.261904
1.1239107,-12.708183,-4.3443103,0.66734505,-16.490015,30.509836
0.93655616,-12.027704,-4.42575,25.252338,-16.72139,56.627632
1.1723546,-10.797035,-4.605957,29.422077,-26.420559,69.55839
1.8277732,-9.514367,-4.4825463,29.19716,-35.76501,96.07145
2.420106,-9.563894,-4.6316667,36.50869,-41.400875,110.48449
3.0308878,-9.41623,-4.875311,46.656075,-48.219505,128.10512
3.954115,-8.667513,-4.7467113,58.492813,-56.887367,151.80634
