ax,ay,az,gx,gy,gz
-2.579,0.215,-5.034,5.188,1.953,-16.052
-3.618,0.354,-5.871,13.245,-34.058,-16.418
-2.962,0.938,-5.192,7.324,-52.795,-19.775
-1.833,0.833,-4.498,2.625,-54.443,-29.663
-0.526,0.024,-3.622,1.343,-46.753,-27.71
-0.608,0.191,-3.56,-5.249,-43.335,-19.287
-1.163,0.364,-4.067,-6.409,-47.302,-12.268
-2.096,0.627,-4.938,-2.93,-78.369,-14.404
-1.086,0.785,-3.809,-8.545,-94.543,-19.287
0.584,0.301,-2.354,-14.954,-90.027,-17.822
0.713,0.239,-1.704,-21.24,-83.557,-13.0
1.043,0.78,-0.895,-29.236,-73.73,-7.751
0.014,1.637,-1.637,-31.555,-76.477,-9.583
-0.517,2.038,-1.981,-30.151,-95.032,-28.748
0.986,1.455,-0.593,-31.555,-96.313,-33.081
1.981,1.871,1.086,-39.612,-86.06,-27.893
2.397,2.775,2.479,-49.316,-70.068,-25.879
2.268,3.689,2.828,-49.866,-59.204,-36.377
1.89,4.35,2.785,-49.072,-66.956,-62.256
3.149,3.756,4.378,-51.514,-66.772,-77.393
4.656,3.086,6.383,-54.565,-49.683,-78.918
5.862,3.417,8.537,-57.556,-17.883,-70.923
6.379,5.264,9.8,-66.711,13.367,-76.782
6.092,5.264,9.326,-57.19,41.321,-114.136
5.512,2.933,8.116,-52.612,48.828,-140.564
6.35,0.067,8.082,-50.354,66.284,-139.893
6.986,-1.187,7.771,-53.528,87.708,-118.286
7.001,-0.675,7.068,-56.213,109.009,-102.173
6.465,-0.115,5.852,-53.467,132.385,-112.183
5.077,-1.215,3.775,-46.143,143.005,-130.798
4.216,-3.139,2.488,-33.997,148.865,-133.789
4.288,-3.838,1.914,-31.128,156.738,-118.286
4.713,-3.417,1.455,-33.875,170.898,-97.778
4.532,-2.842,0.139,-35.583,186.89,-90.088
2.651,-3.211,-2.493,-31.738,183.777,-95.581
1.158,-4.694,-4.12,-22.888,168.945,-105.957
0.785,-6.288,-4.804,-15.259,156.677,-100.037
0.679,-6.694,-5.139,-11.841,145.935,-75.867
0.775,-5.608,-5.096,-18.982,140.381,-32.959
0.392,-3.723,-5.532,-20.02,134.155,-11.23
-1.105,-2.766,-6.192,-17.212,120.972,-19.104
-2.503,-3.699,-6.991,-4.456,103.027,-43.579
-3.134,-4.895,-7.446,5.493,86.304,-47.913
-3.388,-4.89,-7.379,1.587,63.538,-14.404
-3.335,-2.455,-6.623,-12.939,46.57,9.216
-3.393,-1.637,-6.503,-20.081,29.297,15.747
-3.761,-1.986,-6.436,-12.573,10.437,4.822
-3.618,-2.517,-6.029,0.916,-5.737,-5.676
-2.809,-2.144,-5.02,1.892,-26.428,-1.404
-0.809,-1.517,-2.996,-6.897,-32.898,13.245
0.153,-1.455,-1.723,-17.029,-31.433,23.56
0.158,-2.177,-1.019,-20.813,-26.794,22.034
-0.23,-3.431,-0.718,-10.193,-22.644,18.433
-0.502,-3.488,-0.287,3.174,-20.142,29.053
-0.306,-0.79,0.995,-5.676,-20.569,48.462
-0.115,1.445,1.704,-21.301,-19.775,55.054
-0.177,2.043,1.823,-27.527,-15.991,39.917
-0.493,0.991,1.483,-20.386,-9.827,19.165
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
