ax,ay,az,gx,gy,gz
-0.507,-2.617,-1.182,-18.738,-16.724,-3.174
-0.823,-2.857,-1.617,-16.052,-23.804,1.709
-0.847,-3.311,-1.66,-16.602,-24.536,2.502
-0.876,-4.168,-1.962,-8.057,-26.489,2.441
-0.66,-5.015,-2.058,6.348,-31.433,4.822
0.651,-5.379,-1.584,1.526,-36.377,21.912
1.517,-5.953,-1.125,-4.639,-36.56,43.213
1.713,-7.005,-0.756,-1.221,-38.086,57.434
2.239,-7.876,0.0,9.888,-38.696,68.909
3.273,-8.226,1.139,20.325,-32.288,93.872
4.101,-7.584,3.034,28.198,-23.254,112.244
4.469,-6.087,4.761,26.245,-10.925,132.507
4.474,-4.68,6.336,23.682,1.343,143.311
4.584,-3.225,7.939,20.386,14.038,153.198
5.379,-1.89,9.317,17.761,36.682,161.865
6.651,-0.177,9.982,25.024,63.049,160.706
6.809,1.416,9.695,33.447,89.844,159.302
5.972,3.728,9.231,37.17,110.718,154.663
5.335,6.336,8.503,34.485,124.939,147.217
5.283,8.824,7.484,18.799,142.761,134.277
4.713,11.082,5.565,4.944,154.602,120.728
3.79,11.604,3.881,-0.061,165.161,100.708
2.847,11.786,2.144,6.287,171.448,74.646
2.268,12.044,0.479,12.451,171.326,48.95
1.89,11.877,-1.086,12.085,161.865,21.912
1.699,11.102,-2.565,13.977,153.381,1.953
1.904,10.393,-3.302,19.043,147.034,-20.874
2.335,9.388,-3.929,21.729,142.517,-38.696
2.675,8.546,-4.517,25.757,140.564,-55.847
2.622,7.848,-5.115,35.217,132.263,-76.843
2.378,7.455,-5.599,38.818,123.657,-89.966
2.177,7.412,-5.91,40.283,112.61,-103.76
2.053,7.149,-5.996,41.565,100.525,-116.516
2.115,6.948,-6.058,43.213,90.698,-132.385
1.995,6.479,-6.182,43.518,73.914,-149.292
1.9,5.843,-6.379,44.25,57.251,-161.377
2.35,5.335,-6.599,38.147,39.124,-167.786
2.842,4.498,-6.819,31.311,22.522,-171.997
3.158,3.24,-7.015,31.738,9.094,-176.758
3.417,2.11,-7.436,43.518,-9.827,-187.378
4.096,1.01,-7.982,42.48,-29.907,-184.631
4.761,-0.177,-8.063,37.659,-42.358,-176.453
5.0,-1.584,-8.163,41.931,-51.086,-169.678
4.843,-2.632,-8.331,54.565,-57.739,-167.053
4.56,-3.12,-8.364,67.2,-70.679,-161.682
3.699,-3.35,-8.001,67.139,-82.703,-153.015
2.852,-4.024,-7.824,63.599,-101.196,-141.907
2.852,-4.814,-7.517,63.171,-121.46,-129.944
3.656,-5.197,-6.742,59.814,-139.16,-120.544
3.929,-5.761,-5.23,45.471,-151.611,-102.173
2.503,-6.738,-2.943,33.752,-161.621,-89.6
1.766,-7.202,-1.402,23.743,-173.889,-75.684
3.173,-7.235,-0.091,9.094,-189.27,-60.425
6.474,-7.431,1.297,-21.667,-188.599,-32.532
8.116,-9.891,1.943,-50.232,-170.471,2.563
7.967,-16.112,1.914,-25.696,-149.109,23.987
7.565,-17.896,1.938,23.01,-128.174,47.18
7.206,-15.035,2.464,57.556,-114.807,67.627
6.479,-11.298,3.388,57.739,-108.887,96.375
5.599,-9.503,4.149,39.673,-111.694,135.742
5.728,-8.795,5.565,46.692,-103.516,152.649
