ax,ay,az,gx,gy,gz
0.11904858,-0.51744556,-0.7521875,13.046913,-7.1667547,53.0776
0.33799517,0.03841035,-0.17105125,-0.71528506,-12.147011,53.382034
0.748135,0.7535277,-0.11458647,-23.058395,-17.268526,50.249966
1.4350467,1.892062,0.8865415,-32.601295,-15.126023,40.46621
1.5502952,1.8379115,0.9716657,-25.761642,-12.363997,32.70734
1.5341619,1.4597032,0.99636626,-5.916585,-15.685137,11.7283745
1.9868666,1.4751399,1.035037,21.235647,-15.407848,-5.3243475
2.3929243,1.7195477,1.1703123,51.944164,-9.03316,-33.264893
2.9362638,3.1157672,1.1895907,49.14572,-4.829233,-33.683647
3.2409253,4.2721043,1.1090051,35.33948,-2.9323235,-40.224957
3.8558717,5.101471,1.3741812,31.083748,0.76138866,-35.79198
4.913471,7.3119054,1.5945444,26.827171,1.3898003,-47.293743
6.189283,9.559626,1.5986863,-1.5535095,13.756473,-68.97314
6.723552,9.900585,1.3851601,-20.304134,30.021236,-91.31287
5.660372,9.366787,0.58135825,-36.568913,43.172676,-106.46613
5.1858597,9.199195,-0.2598851,-45.92602,52.631863,-134.06895
4.7774057,8.249836,-1.2345273,-56.86626,57.770226,-163.5607
3.7195313,6.645752,-2.8043292,-72.10426,57.168556,-191.27452
2.4595838,2.2960427,-4.777043,-84.63431,51.55084,-202.38249
1.073861,-0.40510923,-5.6443944,-99.22743,41.746567,-195.80074
0.28379053,-3.350425,-5.93953,-103.82263,30.154362,-186.28795
-0.15953253,-5.9847317,-5.8923125,-92.96193,15.699306,-173.7029
0.12330116,-8.521062,-5.229384,-52.39378,0.61244756,-160.91353
0.5199181,-10.118801,-4.3499784,-22.963587,-9.828474,-144.83704
0.7893721,-10.556703,-3.8323016,-9.499617,-16.631277,-116.85822
0.98569506,-10.883169,-3.2624564,-8.212453,-20.707,-90.009636
1.370531,-11.141498,-2.5600755,-8.911853,-21.265415,-60.23869
1.6097492,-11.095908,-1.98199,-7.3987308,-14.346521,-40.61901
1.0387523,-11.978436,-1.6474184,-0.45390397,-8.702461,-22.2693
0.17146939,-11.737964,-2.0146265,7.7746882,-5.841575,-8.330976
-0.36447287,-11.24504,-2.3979237,9.497302,-3.89746,15.601898
-0.71466196,-10.991493,-2.8385823,10.308688,-3.9230196,29.65762
-1.1477414,-10.514536,-3.4779413,14.734975,-8.397503,58.285213
-1.5691088,-9.810483,-3.98241,16.356041,-18.758982,80.22874
-1.5269046,-9.672199,-3.2650592,14.190166,-29.424023,100.97752
-1.2080015,-8.898712,-2.5331113,12.773618,-33.349976,124.579124
-0.89359486,-8.007677,-2.1538806,6.729342,-36.946632,146.53821
-0.46087298,-8.200272,-1.8497688,8.529335,-44.177444,166.7541
0.31977752,-7.0118446,-1.6645584,14.903968,-51.741093,179.60393
1.0658436,-5.768292,-1.3597864,23.080133,-57.487446,192.83871
2.1116884,-3.5955038,-0.6894494,23.079212,-59.18973,202.88997
2.778886,-1.6108582,-0.38242576,17.26604,-58.367558,204.10052
2.9540696,-0.025491266,-0.5317623,4.7692833,-60.925457,205.37213
3.316573,0.6644364,-0.67409456,5.569773,-69.699814,203.38664
4.154171,2.3893824,-0.34352064,4.5407963,-75.89375,197.71312
5.467462,5.211492,0.49528372,-10.440758,-75.38945,193.57104
6.2067924,6.947896,1.0484296,-25.832422,-71.7482,181.33296
6.2912445,8.315963,1.3446777,-47.263184,-60.656376,153.47232
5.8800597,8.371766,1.7759984,-43.83245,-55.760998,132.86375
5.7410536,8.92257,1.8851267,-26.44375,-58.073456,107.403435
6.004393,10.917332,2.2165196,-29.818712,-60.74977,83.68209
6.46192,11.411916,2.9182394,-37.23728,-55.93194,59.35297
6.629595,11.635778,3.4084227,-55.281887,-48.191338,34.98113
