ax,ay,az,gx,gy,gz
-0.938,-2.675,-1.799,20.752,-27.588,7.141
-0.943,-3.311,-1.799,23.315,-36.316,-8.911
-0.89,-3.67,-1.608,21.851,-38.879,-5.615
-0.426,-5.178,-1.565,28.015,-38.635,4.15
0.321,-6.905,-1.885,20.325,-34.302,24.658
0.579,-8.527,-2.852,22.827,-33.813,47.974
0.718,-9.853,-3.775,23.56,-42.603,75.073
1.383,-10.996,-4.182,9.155,-62.073,118.408
2.512,-12.164,-3.9,24.048,-72.205,163.757
3.441,-11.724,-3.852,58.899,-67.444,186.768
3.747,-10.125,-4.426,99.731,-62.012,207.031
3.862,-8.245,-5.407,133.057,-62.134,222.229
4.144,-6.422,-6.359,153.809,-74.463,234.985
4.948,-4.493,-6.632,158.081,-93.018,250.793
6.096,-2.354,-6.087,168.274,-108.276,259.46
7.273,-0.01,-4.34,179.077,-113.464,272.217
8.355,3.225,-2.168,198.12,-101.501,272.888
9.015,6.809,-0.388,208.374,-84.351,259.888
8.967,9.743,0.431,183.899,-73.73,230.713
7.809,11.504,0.345,154.724,-71.167,201.172
6.804,11.169,0.316,123.535,-61.523,173.828
6.221,10.494,0.383,99.792,-48.401,152.954
5.733,10.35,0.249,79.59,-33.264,135.193
5.259,11.25,-0.124,52.979,-23.376,98.572
4.852,12.532,-0.077,32.227,-22.949,64.026
4.752,12.992,0.45,13.306,-20.203,28.503
4.776,13.279,1.158,-9.766,-11.658,-2.38
4.637,13.035,1.555,-33.997,3.418,-32.41
4.264,12.293,1.115,-45.959,16.602,-68.176
3.895,11.025,0.397,-56.396,20.081,-96.924
4.24,10.121,0.144,-73.792,23.499,-117.737
4.876,9.403,0.148,-90.515,31.494,-135.254
5.417,8.699,0.005,-105.53,40.222,-154.541
5.914,8.063,-0.316,-124.084,53.955,-179.749
6.259,6.771,-1.211,-132.324,65.979,-196.777
6.044,5.158,-2.144,-127.258,66.223,-202.82
6.063,3.886,-2.326,-132.202,60.059,-196.472
6.225,3.029,-1.876,-142.578,60.059,-196.472
6.221,1.876,-1.756,-154.907,67.566,-211.975
6.163,-0.842,-2.168,-156.128,70.007,-218.262
6.048,-3.292,-2.316,-146.973,75.806,-214.111
5.685,-4.986,-2.273,-136.841,82.581,-199.768
4.895,-5.867,-2.488,-128.967,88.928,-185.913
3.819,-7.015,-3.187,-121.216,86.426,-170.41
2.512,-9.379,-4.015,-105.164,79.407,-156.006
1.526,-10.594,-4.201,-90.271,77.515,-130.371
0.378,-10.824,-4.321,-71.96,70.801,-100.037
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
