ax,ay,az,gx,gy,gz
0.68151903,-0.36904213,1.4172202,-97.07673,-15.172822,-63.548607
-1.4778723,-0.92322177,0.018930702,-101.829384,1.4674244,-37.94625
-2.2678385,-3.225081,-1.7307782,-85.04076,-8.460446,-47.291443
-2.0077732,-7.0201387,-2.4890203,-53.83536,-12.842831,-50.87703
-0.7935527,-10.907235,-3.29154,-31.35132,-20.104815,-26.560566
0.8406296,-13.660685,-4.2630515,11.153326,-41.090694,16.583727
2.7838945,-15.087535,-4.552315,56.709038,-43.203068,31.093172
4.5832257,-15.60717,-3.8402197,92.75887,-32.72737,45.746338
5.5636463,-14.128769,-2.732786,111.70556,-20.316465,75.215935
5.6598887,-11.190481,-1.8194921,126.03833,-7.3419557,98.74452
5.3032327,-8.838447,-1.4092455,133.76938,14.532369,101.37197
4.759675,-7.210935,-2.0793161,151.27296,24.01809,104.13787
4.522306,-5.5854383,-2.524812,158.64279,25.838894,120.32381
4.3942003,-3.364016,-2.654766,158.6304,22.222113,137.73734
4.349574,-1.9339031,-2.6555586,163.94363,24.786047,140.40694
4.390865,-0.26156008,-2.7154722,172.32777,38.203243,121.32783
3.6695852,1.4493635,-3.538656,180.41652,41.74745,115.89194
2.8018203,3.9981992,-3.760383,173.27074,30.384897,127.01172
2.2986672,7.263347,-3.403384,151.2469,13.21124,132.61284
2.2234478,9.648138,-2.2071414,129.33768,6.826428,120.33679
2.2791548,11.015868,-1.2170146,108.423164,16.693539,87.16467
1.7656988,12.818312,-0.6485476,92.0364,24.679909,75.353226
0.408599,14.010026,-0.916279,60.374172,20.183975,70.02531
-0.9063792,14.4566345,-1.1844162,35.723618,7.3672867,55.516182
-1.2577513,14.774846,-1.2555417,22.355858,1.129573,32.62662
-1.0214027,13.698993,-1.3399438,-2.1309435,0.43542868,-4.4167438
-0.94791245,12.706182,-1.753947,-21.823431,1.0444151,-23.019852
-1.2479081,11.847509,-2.2048917,-38.8021,-2.3061488,-37.184246
-1.5897737,10.877084,-2.7320266,-52.64206,-11.109223,-48.71306
-1.997362,9.585054,-3.18913,-59.708378,-24.006107,-68.55245
-1.7124491,9.383306,-3.1796136,-79.26122,-37.273342,-79.59579
-1.0578492,8.713808,-2.7863908,-94.97865,-44.72408,-91.023674
-0.31679353,8.043772,-1.8502115,-119.37553,-39.50706,-103.36777
-0.028594607,7.1350927,-1.5738695,-138.94772,-33.675438,-114.386116
0.1205128,4.8235993,-2.4163005,-152.93686,-43.424225,-121.11942
1.3632255,3.0670228,-2.839796,-166.29776,-45.419933,-136.46129
3.3935082,-0.601725,-2.7259052,-167.37378,-36.826145,-153.0461
3.8101916,-4.138113,-2.81443,-164.61816,-33.041386,-160.83371
3.9359643,-6.8986635,-2.8214583,-161.08667,-36.21802,-127.91387
3.8588371,-8.534581,-2.5356057,-161.34932,-43.920567,-77.93539
3.9148965,-9.236447,-1.9926705,-137.97711,-36.883316,-60.812992
4.1791677,-9.7045355,-0.9491488,-108.21874,-14.531503,-79.03374
3.5231369,-10.365761,-0.94649315,-72.00147,1.8211224,-70.43402
2.5839684,-11.080747,-1.2721097,-56.27197,2.5500872,-42.00554
2.2349923,-11.291084,-1.0469955,-44.682117,5.4397817,-2.4673915
2.4532428,-9.318001,-0.5342395,-26.114769,15.7898655,18.842634
2.2080722,-7.401534,-0.08644104,-4.7924123,29.952536,9.8274
1.6185664,-5.4708505,-0.14294736,2.8127804,33.5438,4.338656
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
