ax,ay,az,gx,gy,gz
0.4898443,0.13805775,0.538352,-8.376646,-10.448828,22.050283
0.4993429,-0.4325801,0.17397039,-2.1876183,-7.8172803,8.672774
-0.23772725,-0.63792217,0.039487857,10.972322,-17.194681,0.11726344
-0.02498347,-0.2910074,0.509667,9.876336,-20.740786,3.106346
0.8581347,0.29432303,1.1669424,3.662705,-13.288835,7.326242
0.5288339,0.46892235,1.0878844,-2.1321688,-6.874626,-2.8256187
0.92602193,1.0207795,1.6291336,3.5602686,-4.756744,-9.999743
1.5141039,1.6566963,2.7146332,-0.43120682,2.2903075,-13.577084
2.1472597,3.0118296,3.4434652,0.031526327,8.796534,-19.524265
2.9075246,3.9412522,4.335423,-9.408993,18.111343,-22.081469
3.6379416,5.0577,5.0292425,-27.433008,45.016464,-20.581575
4.235,6.188106,5.5232396,-46.02664,69.01558,-19.980494
4.1567693,6.775044,5.2569466,-60.195267,83.95995,-28.632948
4.506119,7.145596,5.039725,-78.03217,101.16729,-36.730175
4.217577,7.154103,3.99504,-87.77512,104.76724,-37.812897
3.881349,6.611982,3.1018865,-118.81713,119.61483,-36.114117
3.6147323,4.9291954,1.6332399,-123.71862,125.89295,-48.186367
3.840071,4.1362743,0.8237137,-112.14311,145.08672,-70.02371
3.537912,3.3608685,-0.035880286,-110.921906,158.27478,-88.950226
2.2839472,2.2960606,-1.7869388,-114.975655,151.94742,-91.955444
1.6924771,0.94992226,-2.8141932,-126.58041,139.6617,-78.834
2.1684265,-0.694163,-3.555472,-130.58977,140.46878,-63.881382
1.7532705,-2.7803004,-4.9365664,-116.306915,146.7895,-71.57625
0.23113297,-4.9684753,-6.472684,-81.729744,141.18741,-82.26548
-1.5298518,-5.5199485,-7.543588,-63.16828,126.558136,-82.21688
-2.7728643,-6.2415557,-8.472325,-52.270844,98.00252,-61.426735
-4.4500294,-7.3778243,-9.620596,-41.635567,68.29598,-41.319916
-5.396281,-8.506135,-10.169901,-16.72391,37.27555,-33.278355
-5.8278856,-8.883794,-10.310708,13.069238,11.14582,-28.11792
-6.1163325,-8.511682,-10.59397,37.49336,-21.748789,-23.460205
-6.0881553,-7.917495,-10.337942,65.31955,-61.446655,-12.003592
-4.590737,-7.063342,-9.156368,80.37152,-81.413826,2.8411217
-3.5692332,-7.2883754,-8.606223,91.82864,-98.936,24.444717
-2.5832784,-6.7694755,-7.802661,98.15889,-108.93019,42.182404
-1.8965784,-6.5335865,-7.591591,110.750984,-128.15701,56.68586
-0.6630198,-5.949082,-6.650372,122.62015,-143.13057,67.88805
1.6778369,-4.2602797,-4.4967923,134.4966,-139.62376,71.80021
2.9836802,-3.3471987,-3.055133,140.86093,-135.74438,75.253136
3.6853282,-2.1364408,-2.305456,148.45157,-126.07304,86.76841
3.2394078,-0.8382962,-2.3007343,132.88896,-132.51495,99.00814
3.4793725,-0.19884503,-1.4612062,132.25754,-135.31593,106.59157
4.963158,2.9768674,0.9048805,127.62813,-125.54367,101.81409
6.0983357,6.011622,3.5656233,117.259026,-95.68405,88.80628
5.6332135,7.3664412,4.569623,91.58778,-75.13085,76.26133
4.2403994,8.361432,4.309221,64.98021,-59.15512,73.055336
3.1438587,8.688029,4.788975,30.377947,-59.451878,54.984634
4.3049254,9.487834,6.4693975,3.4266918,-41.969448,40.511414
4.331804,8.257466,6.5819287,-19.4114,-17.292004,36.5561
3.0593443,6.389864,4.878236,-25.36038,0.8262402,24.389574
1.538039,4.4027567,2.832679,-29.583961,2.165845,15.445047
0.7204743,2.3760152,1.3538792,-19.514492,-2.3112845,2.0615587
0.81686074,0.61964566,0.7927857,-12.407257,1.6600944,-0.8026913
0.99259835,0.11532895,0.53506005,-3.010498,5.059778,4.1085377
1.1700222,-0.115095995,0.44163564,0.07361537,8.949225,7.794507
1.1201606,0.1273913,0.4164461,-0.6445904,13.946902,8.910197
0.5934951,-0.14723128,0.12619363,4.05662,11.585312,1.3331324
-0.38916317,-0.38584182,-0.511858,26.403532,-2.69932,-16.149523
0.06786912,0.56913424,0.19706085,20.266434,1.3920891,-13.205131
0.25037268,0.3141436,0.4749737,8.816184,6.3122497,0.9174186
0.108701535,0.42187467,0.55905795,-3.7993782,19.798798,12.584882
-0.26832026,0.52053577,0.19693619,-36.75406,22.822517,31.710585
-0.4970729,0.7560216,-0.09472519,-57.204876,10.33017,30.502926
-0.9123311,0.024131998,-0.2550739,-39.632534,-4.488946,11.1477585
