ax,ay,az,gx,gy,gz
-0.6049843,1.4510471,-3.6284738,26.81643,2.0085487,61.972515
-1.9525678,1.3684388,-5.1071506,18.672972,-29.35172,71.66887
-1.3856463,1.3864245,-5.6373935,-5.287157,-51.536564,80.72113
-0.86774415,1.3276203,-6.1965356,-39.15866,-90.52596,80.80817
-0.53544277,0.38998416,-6.5522323,-48.290916,-146.954,79.14739
1.079478,-0.9380908,-6.0041656,-46.278122,-172.89938,84.21656
2.240572,-1.495828,-5.1522536,-35.985317,-195.06381,85.86603
2.8685389,-2.1544604,-5.181664,-7.9055395,-204.09439,86.18523
3.1063886,-1.8890319,-5.2667046,22.892878,-224.75551,83.898735
3.9999244,-0.80416137,-4.471274,43.279915,-245.0793,85.502884
5.2634115,1.228105,-2.1606424,43.631863,-249.9329,85.7277
6.857028,4.0488024,1.1281431,35.838932,-251.1979,85.41576
8.6561775,7.238022,4.977126,10.900691,-216.11305,80.63033
9.512705,9.329353,7.9760566,-17.366058,-189.75313,65.84013
9.647327,10.034189,9.958423,-30.041693,-138.03752,29.837543
10.246081,10.516549,12.100505,-34.65473,-90.58072,-9.123538
10.598093,10.710935,13.449082,-38.043137,-47.643425,-43.260857
10.322056,9.961506,12.824004,-41.18179,13.727726,-76.9239
9.926715,9.061929,11.438456,-51.133423,68.01814,-103.89281
9.192294,8.047588,9.61818,-68.124794,120.502945,-122.369965
8.891051,6.9896274,6.4073215,-88.461555,147.65361,-135.72612
8.236864,6.0071054,4.0793204,-95.69949,167.11385,-143.93759
7.574772,4.7345786,1.8162763,-97.17319,182.28041,-168.57623
7.0465255,3.5280936,0.76994264,-93.83893,191.4354,-182.92888
6.08576,2.9223037,-0.48153305,-97.62495,198.67323,-194.13553
5.8206654,1.985471,-1.0708027,-110.608444,199.90129,-190.02995
5.427416,0.7040896,-1.7588542,-117.94203,202.30377,-179.4405
4.9765124,-0.43929607,-2.5055285,-116.87807,202.34398,-173.85345
4.146889,-2.0714564,-3.3424745,-111.481804,206.20581,-171.06693
3.26443,-3.5415256,-3.7342947,-98.00923,201.54686,-167.46094
2.2710056,-4.5721536,-4.3876376,-81.82476,201.05545,-152.69518
1.8117883,-4.8220544,-4.7875533,-79.43536,189.17882,-138.35706
1.1515099,-5.214067,-4.9458017,-75.124054,185.90298,-118.21695
0.60876745,-5.465876,-4.95653,-64.698204,181.61612,-105.9662
-0.55012804,-5.7684755,-5.4797034,-9.989273,144.50838,-84.98194
-1.904994,-5.0498533,-5.37607,30.327194,114.127335,-66.625275
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
