ax,ay,az,gx,gy,gz
-1.995,0.569,-2.273,12.878,-47.607,-7.324
-2.378,0.933,-2.507,0.366,-54.932,-0.854
-2.708,1.388,-2.871,-23.499,-72.876,7.935
-2.809,1.392,-4.048,-31.311,-85.815,9.399
-3.249,0.574,-4.957,-21.362,-95.154,-9.094
-3.536,0.378,-5.302,-4.395,-105.469,-28.564
-3.177,0.933,-4.828,-2.869,-114.197,-29.602
-2.302,1.345,-4.292,-18.921,-121.521,-15.076
-1.244,1.268,-3.737,-27.283,-123.962,-12.573
-0.45,0.842,-3.149,-23.376,-124.329,-26.062
0.809,0.421,-2.096,-16.357,-118.713,-40.161
2.038,0.182,-0.842,-11.597,-111.694,-46.204
3.177,0.684,0.651,-14.221,-102.966,-50.903
4.599,1.235,3.062,-19.531,-93.262,-50.415
5.216,0.914,4.651,-30.823,-79.834,-45.41
5.503,-0.44,5.479,-33.447,-65.796,-40.283
5.91,-1.158,6.283,-29.846,-48.401,-37.231
6.379,-1.392,7.068,-25.33,-21.423,-35.034
6.632,-1.608,7.771,-27.222,-1.465,-30.884
6.685,-2.144,7.939,-27.039,17.029,-21.851
6.757,-2.105,8.058,-25.635,34.668,-13.977
7.269,-1.622,8.417,-23.926,57.19,-13.062
7.852,-1.335,8.393,-26.184,93.933,-11.414
7.374,-1.11,7.144,-31.86,116.272,-8.423
6.814,-1.172,5.838,-35.095,137.939,-5.737
6.13,-1.072,4.326,-41.992,156.067,-1.099
5.369,-1.182,2.622,-44.739,173.157,2.075
4.359,-1.335,0.914,-38.818,183.899,0.854
3.196,-0.598,-0.522,-37.537,192.932,3.723
2.455,-0.048,-1.541,-44.25,197.937,8.484
1.493,0.11,-2.718,-47.791,198.181,14.038
0.56,0.675,-3.732,-47.668,193.726,14.587
-0.053,0.947,-4.431,-42.419,182.373,-2.869
0.024,0.483,-5.048,-44.312,175.476,-7.69
-0.479,-0.34,-6.034,-44.312,165.466,-7.019
-1.287,-0.967,-7.034,-39.307,149.231,-6.348
-2.134,-0.799,-7.474,-34.424,130.981,-8.301
-2.804,-0.541,-7.575,-29.236,104.309,-14.343
-3.943,-0.148,-7.776,-21.729,84.106,-21.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
