ax,ay,az,gx,gy,gz
-3.283,4.852,-5.278,7.935,-20.081,30.945
-2.732,6.254,-4.666,-4.578,-41.748,14.404
-1.713,6.637,-4.063,-14.343,-56.824,-9.644
-0.172,7.092,-2.833,-17.578,-62.561,-37.476
1.282,7.465,-1.45,-24.658,-61.218,-63.782
2.426,7.383,-0.349,-34.546,-60.181,-87.524
3.522,6.694,0.799,-48.096,-57.8,-103.149
4.278,5.785,1.742,-72.693,-49.072,-109.924
4.555,4.694,2.536,-91.797,-46.204,-107.849
4.469,3.598,2.952,-100.037,-41.016,-109.436
4.23,2.718,3.182,-95.337,-38.94,-112.183
4.029,2.0,3.948,-81.543,-34.973,-125.366
4.043,1.632,4.981,-72.021,-21.24,-138.123
4.364,0.732,6.302,-73.425,-9.155,-138.306
4.264,-0.349,6.991,-61.646,4.517,-139.832
3.857,-1.263,7.781,-54.016,18.555,-132.812
3.302,-1.861,8.484,-45.166,31.616,-126.587
2.89,-2.704,9.135,-25.696,50.415,-122.498
3.163,-3.153,10.216,-25.696,70.19,-112.549
3.287,-4.034,10.566,-29.236,91.614,-101.807
3.531,-5.752,10.336,-22.278,112.549,-92.712
4.072,-7.293,9.604,-14.099,133.85,-81.116
4.283,-8.508,8.178,-0.671,163.696,-62.134
4.259,-9.379,5.297,9.155,181.946,-43.335
4.254,-9.695,3.015,15.076,193.665,-24.17
4.297,-9.857,0.9,18.677,204.346,-2.869
4.144,-10.101,-1.196,25.635,211.06,16.235
4.211,-10.082,-2.881,32.471,211.853,43.518
4.288,-9.862,-4.651,38.269,211.182,65.125
4.292,-9.609,-6.288,39.856,205.444,90.576
4.398,-9.719,-7.862,40.71,197.266,114.868
4.517,-9.934,-9.298,48.828,185.791,141.296
4.79,-9.58,-10.422,55.42,172.363,172.302
5.321,-8.556,-11.604,66.772,146.301,204.895
6.087,-7.441,-12.111,73.792,124.573,223.877
6.934,-6.13,-12.403,78.857,106.995,239.319
7.45,-4.728,-12.867,84.778,93.506,260.01
7.608,-2.976,-13.26,87.341,71.045,281.25
7.666,-0.081,-13.221,80.75,54.016,287.781
6.919,2.412,-13.044,65.918,35.461,280.884
5.245,5.498,-13.418,48.218,8.484,253.784
3.369,8.173,-13.934,33.508,-31.128,207.764
2.077,9.996,-13.925,2.197,-85.083,146.057
1.325,10.628,-13.537,-40.039,-117.065,122.009
1.215,10.24,-13.293,-74.28,-146.606,104.492
1.12,10.264,-13.04,-92.102,-176.941,78.552
1.364,10.523,-12.422,-99.67,-208.557,43.762
2.115,10.298,-11.245,-100.891,-251.648,-6.47
4.249,9.274,-8.503,-103.394,-274.78,-37.17
6.111,8.604,-5.905,-113.037,-289.49,-58.777
7.556,7.824,-3.043,-128.845,-290.771,-68.604
8.254,6.666,-0.526,-145.142,-284.18,-75.256
8.685,5.134,1.584,-145.996,-261.108,-91.919
8.876,2.297,3.953,-125.916,-254.639,-110.718
9.991,-0.072,6.958,-101.929,-242.981,-124.146
11.413,-1.766,10.436,-88.196,-216.064,-117.859
12.398,-2.665,13.7,-98.45,-169.495,-94.482
11.939,-3.23,15.418,-124.451,-92.346,-64.514
9.283,-4.484,14.533,-134.949,-40.466,-48.34
6.431,-5.953,12.006,-122.925,-2.93,-31.799
3.632,-6.982,9.278,-101.074,22.888,-18.921
1.321,-7.149,6.632,-70.435,39.917,-5.554
-0.335,-6.359,4.493,-40.894,48.889,9.46
-1.426,-4.943,2.483,-28.198,49.805,21.79
-1.747,-3.747,1.383,-21.301,45.044,31.86
-1.627,-2.646,0.746,-17.822,38.086,36.255
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
