ax,ay,az,gx,gy,gz
0.612,0.799,-0.067,-39.917,-32.837,37.048
-0.713,0.603,-1.321,-31.494,-48.157,20.142
-1.249,-0.679,-1.11,-12.207,-41.016,11.841
-0.124,-1.22,0.014,5.432,-14.709,15.076
1.158,-0.479,1.125,25.391,27.71,10.803
0.34,0.699,0.354,19.653,28.259,4.944
-0.426,0.703,-0.081,9.033,17.273,2.197
-0.799,0.258,-0.502,12.756,6.47,0.732
-1.0,0.215,-0.885,14.771,-12.268,-1.282
-0.287,0.215,-0.148,14.893,-13.916,1.526
0.273,0.364,0.555,18.311,-7.263,0.122
0.139,0.148,0.498,13.184,0.549,1.587
-0.024,-0.053,0.297,13.855,5.31,2.869
-0.115,0.206,0.211,11.414,5.127,1.709
-0.086,0.378,0.12,8.789,1.953,-0.183
-0.067,0.493,-0.024,5.981,-0.854,-1.099
-0.024,0.402,0.014,6.836,-1.038,-2.441
0.139,0.191,0.182,6.592,0.732,0.122
0.412,0.072,0.493,11.658,7.874,4.639
0.665,0.56,0.636,17.578,12.573,5.371
0.723,1.704,0.421,23.926,11.78,1.221
0.876,2.842,0.268,23.804,9.033,-4.089
0.943,4.206,0.335,17.334,5.737,-4.578
1.077,5.905,0.546,8.545,6.592,-6.653
0.9,7.637,0.488,-0.61,13.428,-15.869
0.493,10.044,-0.086,-3.845,18.311,-31.25
-0.019,11.762,-0.971,-12.695,14.832,-57.8
-0.282,12.121,-1.794,-24.475,2.441,-87.891
0.612,11.14,-1.866,-49.072,-6.104,-108.276
1.699,9.575,-1.847,-94.482,-15.991,-124.207
2.986,6.403,-1.622,-118.042,-10.437,-128.906
3.426,3.986,-1.895,-120.972,-0.916,-136.475
3.211,1.378,-2.708,-97.046,-0.549,-154.846
2.814,-0.584,-2.967,-67.078,1.16,-163.757
2.129,-1.517,-3.101,-54.626,-6.47,-158.142
1.833,-2.311,-2.785,-79.468,-14.282,-141.541
1.876,-3.732,-2.474,-100.342,-17.151,-126.831
1.909,-5.546,-2.292,-106.75,-13.611,-118.591
1.632,-7.632,-2.23,-88.989,-4.395,-116.455
1.058,-9.135,-2.283,-68.298,5.31,-100.891
0.301,-10.073,-2.751,-53.528,4.517,-82.947
-0.66,-10.872,-3.493,-32.776,-3.723,-66.65
-1.335,-11.867,-4.072,-8.362,-9.46,-51.27
-1.995,-12.475,-4.685,12.39,-17.578,-34.485
-2.062,-12.379,-4.761,26.978,-31.006,-10.498
-0.88,-12.193,-3.828,27.71,-29.968,11.658
-0.349,-12.776,-4.015,26.428,-30.518,33.447
-0.258,-13.901,-4.532,36.499,-35.583,55.664
0.402,-14.528,-4.599,57.861,-37.598,85.876
1.235,-14.006,-4.527,79.102,-40.527,123.169
2.067,-12.8,-4.651,92.712,-40.222,150.146
2.771,-11.638,-4.359,101.501,-38.757,176.025
3.589,-10.293,-3.675,112.976,-33.508,197.144
4.421,-8.245,-3.235,122.803,-35.339,213.501
5.68,-5.828,-2.426,132.446,-27.649,220.703
6.508,-2.45,-1.991,138.794,-23.743,216.431
6.048,0.177,-1.708,131.531,-29.907,211.182
6.106,2.804,-0.603,130.249,-29.053,204.529
6.359,6.24,0.646,116.15,-18.005,195.251
5.8,8.943,0.9,83.313,-16.663,173.096
4.986,10.92,1.412,65.674,-18.921,160.278
5.292,12.26,2.086,53.955,-15.564,138.367
5.441,13.14,2.536,47.546,-7.751,116.638
5.225,14.408,2.321,42.48,-6.653,95.154
4.804,16.107,2.321,16.602,-3.601,70.19
4.24,17.916,1.976,-7.446,0.0,45.471
3.397,18.251,0.9,-31.982,0.122,20.935
2.522,18.026,-0.33,-44.617,-3.235,-4.578
1.943,17.882,-1.302,-43.213,-12.085,-35.522
1.948,17.743,-1.665,-41.016,-21.484,-83.496
2.876,17.059,-1.55,-49.744,-26.306,-116.333
3.699,16.767,-1.483,-69.824,-25.757,-152.161
4.024,15.801,-2.273,-97.29,-29.358,-181.885
4.163,14.245,-3.675,-134.827,-36.987,-207.886
4.067,10.987,-5.67,-175.354,-58.594,-252.93
4.139,4.211,-7.23,-156.799,-65.918,-276.367
4.273,-0.55,-7.718,-127.93,-79.834,-281.433
5.556,-4.67,-6.493,-116.638,-91.858,-261.047
7.23,-8.192,-4.369,-109.924,-89.539,-237.732
7.967,-11.628,-2.23,-102.051,-80.505,-199.646
8.814,-15.523,1.416,-102.966,-63.538,-155.762
8.331,-17.566,3.225,-101.501,-36.987,-106.812
6.47,-18.437,3.374,-67.993,0.488,-63.416
3.622,-17.011,1.938,-23.682,22.278,-32.593
1.33,-13.92,1.153,1.221,29.358,5.249
-0.22,-8.824,1.177,-1.099,28.442,19.592
-0.775,-5.867,1.153,-11.475,26.978,23.987
-1.311,-3.948,0.909,-21.118,25.391,24.719
-1.378,-2.646,0.699,-29.846,26.733,28.076
-1.421,-2.038,0.153,-27.71,23.926,22.278
-1.718,-2.426,-0.904,-5.798,14.038,17.151
-1.727,-2.149,-0.991,18.005,7.69,14.343
-1.297,-0.809,-0.378,28.381,2.869,13.062
-0.612,0.656,0.546,20.569,2.625,13.55
-0.201,1.479,1.005,1.038,10.437,12.024
-0.12,0.67,0.565,-3.723,17.578,10.254
-0.378,-0.33,-0.239,1.831,18.188,6.165
-0.273,-1.024,-0.502,18.25,18.188,1.77
0.01,-0.804,-0.44,26.123,17.029,2.014
0.311,-0.091,-0.11,24.17,18.86,2.686
0.388,0.565,0.062,15.747,24.475,5.676
0.211,0.804,-0.019,8.667,30.884,7.69
-0.048,0.641,-0.191,1.038,37.17,11.658
-0.354,0.541,-0.354,-3.174,40.405,9.521
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
