ax,ay,az,gx,gy,gz
-2.732,-3.488,-9.149,-9.094,-93.872,-30.396
-2.665,-3.565,-9.652,-8.85,-114.746,-21.24
-1.622,-3.589,-9.527,-10.498,-121.826,-21.973
0.325,-3.335,-8.876,-7.874,-122.192,-11.719
0.928,-2.728,-8.388,-7.08,-128.784,4.517
1.0,-1.579,-7.441,-20.02,-137.207,11.658
1.278,-0.828,-5.737,-23.682,-137.756,14.771
1.488,0.153,-3.991,-28.748,-132.202,12.146
1.498,1.751,-1.574,-44.25,-127.686,19.043
1.416,2.158,-0.144,-61.462,-129.822,20.996
1.995,1.254,1.646,-74.707,-127.319,19.409
2.799,-0.775,3.101,-72.388,-119.995,21.973
3.742,-2.507,4.311,-55.969,-103.455,42.969
4.292,-1.651,5.546,-39.978,-95.764,53.162
4.173,-0.215,6.517,-29.114,-88.135,41.077
4.264,0.665,7.699,-19.653,-78.979,26.611
4.819,1.608,8.934,-9.46,-60.669,16.663
5.589,3.129,9.685,-8.24,-25.269,2.258
5.962,4.053,9.728,-10.376,3.113,-10.254
5.369,4.445,9.164,-15.991,26.978,-22.888
4.57,4.541,8.542,-19.348,47.729,-38.025
3.57,4.541,7.57,-15.259,55.176,-51.88
2.89,4.235,6.986,-11.353,64.453,-71.899
2.546,3.694,6.115,-14.404,69.031,-80.261
2.555,2.809,5.412,-13.55,72.021,-85.388
3.086,1.756,4.943,-12.512,79.834,-90.027
3.804,0.746,4.57,-11.719,95.947,-93.628
3.799,-0.426,3.685,-8.728,113.953,-99.304
3.364,-2.067,2.278,-2.502,125.305,-102.173
2.498,-3.12,0.852,-0.793,126.709,-100.647
1.727,-3.919,-0.177,-1.953,128.601,-93.506
1.005,-4.421,-1.235,-2.625,129.639,-81.482
0.148,-4.436,-2.225,-2.869,129.944,-69.702
-1.038,-4.469,-3.517,-4.272,127.075,-60.303
-1.933,-4.335,-4.666,-8.972,116.089,-53.467
-2.321,-4.484,-5.565,-18.311,100.952,-47.424
-2.503,-4.809,-6.068,-26.489,90.759,-42.908
-2.871,-5.235,-6.824,-31.128,74.402,-36.865
-2.976,-6.24,-7.317,-33.203,53.04,-19.897
-3.144,-7.063,-7.666,-26.794,39.001,-0.977
-3.531,-7.685,-8.431,-20.325,20.63,15.198
-3.642,-8.092,-9.168,-7.202,-6.958,24.902
-2.818,-8.886,-9.101,6.409,-34.485,28.931
-1.172,-11.494,-8.613,24.719,-48.462,36.377
-0.191,-13.714,-8.068,52.551,-53.955,53.406
0.139,-15.236,-8.073,78.247,-58.655,90.332
0.096,-15.719,-8.599,103.027,-71.228,138.916
0.474,-14.537,-9.006,143.677,-97.168,203.064
1.952,-9.465,-8.326,167.297,-119.141,243.103
4.445,-2.158,-6.135,169.25,-135.681,273.926
8.47,9.537,-2.015,115.784,-138.733,281.189
11.623,21.222,3.149,20.935,-124.39,228.699
11.982,23.093,7.427,-33.508,-78.247,108.154
9.551,17.825,9.365,-27.832,-33.142,43.335
6.761,14.408,8.111,-39.001,-1.587,12.207
4.048,10.355,6.001,-61.035,11.23,5.127
1.531,5.503,3.89,-71.716,7.263,9.094
0.081,1.689,2.498,-65.308,-12.756,22.583
0.627,0.019,2.316,-40.71,-19.104,27.344
1.522,0.234,2.311,-10.925,-17.456,22.034
2.311,1.177,2.383,4.822,-5.371,14.771
2.431,2.345,2.125,0.732,10.071,5.127
1.522,1.809,1.416,-4.517,22.217,-7.69
0.129,0.474,0.345,2.319,24.231,-11.597
-0.833,0.33,-0.397,2.686,17.212,-12.024
-1.038,-0.067,-0.593,-0.854,9.155,-7.874
-0.679,-0.416,-0.44,-2.686,4.517,-1.465
-0.115,-0.799,-0.134,5.188,8.118,2.258
0.364,-0.598,0.215,15.686,14.771,2.014
0.55,0.005,0.579,24.17,23.376,0.366
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
