ax,ay,az,gx,gy,gz
-1.459,1.809,-7.599,9.521,-9.399,8.606
-1.498,1.766,-8.259,-7.69,-28.259,5.493
-1.196,1.369,-8.829,-14.954,-50.72,-2.136
-1.292,1.235,-9.331,-23.438,-77.454,-7.019
-1.148,0.742,-9.987,-21.851,-103.21,-9.583
-0.852,0.105,-10.13,-20.081,-135.193,-12.024
-0.187,-0.679,-9.704,-18.616,-156.799,-12.268
0.517,-0.861,-8.68,-15.991,-175.842,-11.719
1.038,-0.493,-7.039,-9.46,-189.88,-13.855
1.192,0.033,-4.89,-6.042,-203.308,-18.066
1.589,0.493,-2.048,-10.01,-216.187,-21.484
3.115,0.598,2.952,-25.452,-212.463,-17.09
4.522,-0.163,7.197,-31.494,-192.383,-11.902
5.742,-0.967,11.288,-33.325,-160.339,-8.484
6.642,-1.522,14.619,-28.992,-115.967,-4.456
7.159,-1.555,17.011,-23.254,-48.523,3.479
6.929,-1.57,17.767,-16.235,2.869,10.315
5.857,-1.737,16.423,-6.409,50.964,18.738
4.527,-1.651,13.848,2.197,90.82,21.973
3.335,-1.546,10.604,8.667,116.943,26.794
2.144,-1.306,7.259,15.015,137.817,35.156
0.474,-1.163,3.096,17.944,140.381,37.048
0.014,-1.215,1.053,22.217,140.747,34.18
-0.033,-0.852,-0.699,25.208,139.771,35.706
-0.311,-0.043,-2.259,27.71,132.935,38.696
-0.675,1.148,-3.464,34.18,114.746,37.537
-0.88,3.187,-3.962,36.926,103.943,26.672
-0.823,5.091,-4.029,35.522,98.022,8.972
-0.957,6.508,-4.23,33.447,91.309,-11.353
-1.105,7.934,-4.278,29.907,81.116,-35.4
-0.804,9.599,-4.144,2.686,58.716,-72.021
-0.297,9.144,-4.096,-25.146,45.898,-86.182
-0.014,7.044,-4.35,-42.236,36.56,-95.459
0.263,4.584,-4.656,-46.082,28.442,-104.553
0.297,2.412,-4.914,-45.105,17.883,-109.009
0.153,0.584,-5.173,-46.082,6.042,-108.826
0.163,-1.718,-5.446,-36.804,-11.536,-108.032
0.66,-3.125,-5.393,-28.748,-25.269,-101.135
1.297,-4.048,-5.259,-20.935,-37.415,-89.233
1.727,-4.307,-5.268,-12.085,-47.424,-78.674
1.962,-4.517,-5.752,-5.188,-57.251,-61.523
1.416,-4.914,-6.91,2.014,-64.819,-48.95
0.569,-4.618,-7.709,11.292,-81.726,-41.565
-0.096,-3.876,-8.063,20.081,-99.182,-36.255
-0.608,-3.158,-7.972,25.085,-119.324,-30.884
-0.837,-2.766,-7.393,35.156,-145.691,-27.466
-0.785,-2.263,-5.56,37.415,-164.307,-22.644
-0.34,-1.823,-3.22,20.874,-177.368,-12.268
0.402,-2.048,-0.024,6.714,-181.824,-3.296
1.369,-2.225,3.685,-7.812,-174.011,3.601
2.689,-3.326,7.321,-16.602,-154.846,13.489
4.039,-5.57,10.776,-22.278,-120.361,33.508
5.173,-6.661,12.714,-18.066,-87.341,51.331
5.943,-6.522,13.733,-8.606,-49.744,65.063
5.924,-6.297,13.116,0.122,-12.512,80.811
4.886,-6.02,10.91,17.212,31.006,96.313
3.149,-5.331,6.871,30.457,48.34,109.619
1.809,-4.168,3.493,43.701,59.021,124.634
0.756,-3.067,0.699,55.054,59.875,134.033
0.249,-1.809,-1.235,61.279,56.946,142.09
-0.01,0.196,-2.177,72.449,45.837,138.916
-0.043,3.838,-2.402,68.909,38.818,127.38
-0.321,5.69,-2.708,54.871,31.677,117.126
-0.88,6.202,-3.345,46.753,24.963,103.149
-1.421,7.149,-3.522,55.115,17.578,80.872
