ax,ay,az,gx,gy,gz
-0.096,0.334,0.035,6.261,-26.689,8.934
-0.311,-0.589,-0.539,24.015,-43.492,-2.107
-0.01,-0.351,0.082,26.608,-29.672,3.837
-0.01,0.052,0.266,19.427,-10.705,0.719
-0.181,0.002,-0.104,18.662,-4.527,6.396
-0.108,0.171,0.046,9.616,2.896,6.103
-0.206,-0.091,0.177,-1.234,6.729,2.348
-0.16,0.131,0.15,-11.993,9.897,-1.365
-0.15,-0.023,-0.014,-12.197,14.292,-2.866
-0.213,-0.337,-0.275,-3.545,6.213,2.731
0.006,-0.315,-0.018,4.334,11.599,-2.554
0.083,-0.331,0.177,8.347,14.51,1.307
0.355,-0.879,0.119,3.879,9.464,-0.692
0.636,-1.688,0.471,3.902,11.971,1.681
0.984,-2.513,0.645,14.61,8.694,7.317
1.766,-3.611,1.318,17.027,14.676,18.083
2.27,-4.561,1.637,13.598,23.167,42.407
2.347,-5.782,1.332,12.227,26.065,56.601
2.294,-6.259,0.693,21.227,28.94,75.029
2.404,-6.679,0.086,33.677,31.752,93.265
2.689,-7.531,-0.218,57.528,35.166,107.406
3.206,-8.07,-0.304,82.868,35.805,118.809
3.547,-7.875,-0.368,100.205,43.717,130.102
3.369,-6.937,-1.033,107.258,47.316,149.438
3.179,-6.57,-2.109,114.996,47.037,165.059
2.831,-5.608,-3.125,134.72,38.918,178.034
3.175,-4.64,-3.558,137.015,39.606,178.822
3.38,-4.143,-4.329,138.018,38.666,203.188
3.701,-3.005,-4.879,141.795,38.057,211.04
3.919,-1.756,-5.079,151.273,32.544,205.831
3.988,-1.271,-5.286,152.823,25.134,210.844
3.921,-0.672,-5.839,146.88,11.405,218.816
4.138,0.171,-5.737,141.345,1.386,225.151
4.404,1.437,-5.111,139.493,-4.206,230.098
4.254,2.862,-4.628,136.025,-5.374,219.818
3.681,3.662,-4.399,124.873,-8.27,208.901
3.169,5.036,-4.554,101.431,-7.979,209.183
2.944,5.974,-4.47,96.14,-13.347,201.079
3.147,7.01,-3.52,97.257,-23.262,182.759
3.291,8.529,-1.985,97.382,-21.491,155.476
3.556,8.966,-0.832,69.88,-13.366,132.767
3.443,9.447,-0.322,57.071,-14.487,112.316
3.404,9.991,0.424,44.683,-11.243,84.514
3.255,10.14,0.784,35.244,-9.239,69.954
2.954,11.668,1.387,12.884,-5.622,50.457
2.446,12.622,1.66,-14.692,-0.213,35.817
1.66,12.542,1.005,-48.451,9.789,6.83
0.941,12.196,0.141,-52.516,12.273,-22.993
0.649,12.138,-0.183,-56.623,11.425,-62.701
0.455,11.529,-0.766,-63.646,10.638,-93.067
0.404,10.627,-1.566,-86.997,5.756,-119.125
0.429,9.674,-2.701,-99.379,3.178,-139.372
0.848,9.253,-3.418,-107.17,-3.582,-157.044
1.65,8.698,-3.68,-114.968,-1.68,-184.024
2.468,7.177,-4.154,-109.782,2.325,-210.978
3.335,5.708,-4.8,-98.719,2.286,-226.728
4.193,4.997,-4.969,-102.681,-8.456,-238.757
4.652,4.263,-5.16,-126.733,-20.86,-237.998
5.313,3.895,-5.126,-154.856,-32.594,-235.854
6.519,2.287,-4.657,-169.436,-32.192,-247.32
7.278,0.897,-4.55,-155.53,-25.495,-266.886
7.301,-1.695,-4.55,-114.931,-27.247,-285.928
7.222,-2.977,-3.955,-82.553,-26.078,-288.984
7.146,-5.291,-3.559,-63.707,-32.44,-288.368
7.131,-7.026,-2.539,-66.644,-42.788,-255.728
6.633,-7.71,-1.357,-93.709,-56.258,-190.077
