ax,ay,az,gx,gy,gz
1.029,-0.971,-7.139,21.301,50.171,21.912
0.909,-0.373,-7.45,19.836,38.391,17.7
0.823,0.287,-7.891,17.212,28.625,9.399
0.823,0.244,-9.269,4.517,14.343,8.423
0.598,-0.153,-10.475,-3.723,-2.014,4.822
0.44,-0.723,-11.642,-5.188,-25.574,3.967
0.502,-1.215,-12.461,-5.188,-52.185,6.775
0.823,-1.474,-12.953,-5.432,-87.219,14.221
1.321,-1.656,-13.585,1.526,-115.784,15.564
1.814,-1.603,-14.073,6.897,-146.545,15.93
2.445,-1.479,-14.379,9.277,-177.979,18.127
3.196,-1.354,-14.418,2.808,-208.313,23.682
3.919,-1.407,-14.437,-4.15,-250.488,26.855
5.503,-1.904,-13.504,-8.118,-277.527,24.292
6.723,-2.871,-12.312,-6.104,-300.781,26.306
8.01,-3.656,-10.489,-4.578,-317.871,32.837
9.369,-3.795,-7.862,-12.512,-333.923,42.419
10.604,-2.876,-3.646,-37.659,-337.83,56.274
11.69,0.718,3.45,-56.885,-326.172,52.124
12.154,2.397,8.79,-78.491,-306.519,39.062
11.762,1.742,13.164,-87.341,-277.71,26.001
11.197,1.163,17.059,-79.407,-241.577,20.569
10.867,2.091,20.394,-74.158,-182.922,13.306
9.81,3.268,22.849,-72.571,-133.423,7.019
8.058,3.086,23.045,-57.434,-79.102,-1.892
6.321,3.144,22.366,-36.682,-33.508,-8.118
4.785,3.924,21.021,-15.137,11.78,-15.808
3.9,5.005,19.279,-4.028,58.838,-26.794
3.9,5.201,17.054,-4.333,88.562,-35.034
4.187,4.316,15.279,-3.418,118.347,-43.274
4.56,3.015,13.59,-3.418,147.095,-46.448
4.948,1.732,11.925,0.793,174.133,-48.889
5.235,1.0,10.173,6.714,206.848,-51.453
5.843,0.665,7.704,7.446,226.99,-54.199
6.388,0.124,5.814,4.883,242.126,-54.993
7.049,-0.656,4.048,4.517,254.883,-55.786
7.403,-1.469,2.019,10.254,268.311,-55.176
7.388,-1.957,-0.474,15.32,275.94,-55.908
7.02,-2.527,-3.637,13.062,275.635,-52.063
6.364,-2.809,-6.192,9.949,265.869,-48.95
5.302,-3.708,-8.642,7.141,247.803,-43.274
4.24,-4.685,-10.609,3.906,223.938,-34.668
3.086,-5.364,-12.001,12.39,184.631,-22.949
1.589,-4.747,-13.154,16.174,149.841,-12.756
0.919,-3.589,-13.633,15.747,114.136,-5.249
0.565,-2.608,-13.81,13.306,79.041,-2.136
0.651,-2.182,-13.456,9.949,48.889,0.366
0.775,-1.986,-12.776,10.681,17.639,4.517
0.766,-0.924,-11.48,7.935,-1.587,7.019
0.507,-0.086,-10.168,0.0,-22.949,7.629
0.263,0.053,-8.594,-6.287,-37.659,9.155
0.182,0.014,-6.924,-2.319,-48.401,12.024
0.144,0.263,-5.565,12.329,-57.556,17.517
0.191,0.766,-4.254,16.724,-55.054,16.602
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
