ax,ay,az,gx,gy,gz
0.5988231,-0.64115226,0.68392575,34.00033,0.94402605,-5.3199835
0.7070939,0.22863182,0.8738624,32.819893,17.828499,7.5847507
0.08098724,0.22260568,0.49499968,31.134863,20.697882,-2.6871197
-0.445211,-0.14515355,-0.50171554,-19.383177,7.4451303,-13.744927
-0.4875823,0.21767771,-0.5899955,-15.035485,4.350173,-9.947685
0.13328774,0.48597413,0.009228962,5.3447595,-0.6753767,-13.048685
-0.14886834,-0.12056631,-0.17351665,-6.98741,-4.9136767,-6.7208147
-0.31755158,0.13843933,0.15576653,-4.2800364,-3.282361,-5.716737
-0.43981844,-0.61133885,-0.054099165,-1.1188154,1.8979988,-10.929054
0.3032504,0.29202524,0.41228825,23.53765,-5.8977165,9.1485
-0.039572716,0.70931906,-0.38390428,24.347267,-3.2757993,16.128876
6.5069394,-22.475954,-6.808502,180.05615,8.801118,50.84612
8.257984,-10.488009,-6.3074894,165.1295,19.07129,323.01367
7.7017794,0.4502221,-5.2733426,145.51834,-0.06054806,353.62204
6.6472573,15.094302,-2.0123043,99.796555,-17.3212,312.558
5.777581,18.397522,1.1749322,68.94727,-16.266544,243.97302
2.6388667,16.820995,2.9616685,-71.59695,13.585001,148.6365
3.8318603,10.283133,1.3392855,-115.03053,32.208115,87.63792
3.6613622,9.3319645,-0.38164097,-141.79024,39.722084,95.1269
2.4720604,9.274743,-3.9093933,-182.48518,35.05827,82.904
2.8687143,21.147121,-12.838402,-123.46231,46.726147,-182.08531
3.8989656,19.900267,-12.947225,-149.67944,26.926117,-230.07764
4.7272243,16.689516,-14.074193,-188.64285,-10.594801,-273.57474
7.0527644,8.821557,-14.9010935,-199.49573,-50.31147,-298.4238
10.04753,2.0022547,-13.013788,-208.26036,-89.3199,-323.70728
12.5303545,-5.9098787,-7.8915596,-225.66757,-111.17654,-308.314
14.499706,-11.634246,-2.7863162,-246.18771,-112.46157,-271.0226
15.129717,-16.201069,0.5010289,-215.11307,-68.89092,-241.0474
12.036643,-19.47635,1.7933729,-175.24281,-37.040016,-224.22525
7.3149266,-19.90466,0.63233584,-164.03494,-25.72888,-174.51274
