ax,ay,az,gx,gy,gz
-3.015,0.105,-14.738,-49.011,-126.282,31.433
-3.302,-0.598,-15.557,-59.265,-174.377,31.25
-2.445,0.507,-14.265,-73.853,-195.923,25.269
-1.077,0.402,-13.432,-81.543,-206.055,14.954
-0.091,-1.555,-13.26,-55.481,-212.646,4.822
0.426,-2.866,-13.068,-25.94,-234.192,1.892
1.34,-3.34,-10.996,-16.174,-261.719,13.489
2.479,-2.259,-6.551,-22.949,-295.227,26.611
5.154,-0.699,1.321,-14.893,-294.25,28.137
8.551,2.139,10.125,-20.63,-261.169,9.827
11.078,3.498,17.533,-41.443,-175.659,-20.508
11.585,2.177,22.629,-45.166,-111.206,-35.645
11.504,-0.038,23.629,-48.889,-46.875,-31.86
10.901,-1.593,22.95,-34.912,2.563,-22.888
9.561,-2.029,20.409,-5.127,57.617,-14.893
7.857,-1.474,16.896,24.597,95.215,-16.846
5.986,-0.426,12.566,42.664,119.507,-26.062
4.474,0.053,9.441,52.795,136.353,-40.527
3.531,-0.22,6.8,56.58,148.438,-48.523
3.369,-0.981,4.579,56.213,162.72,-54.26
3.445,-1.871,2.321,57.251,174.255,-48.523
2.699,-2.546,-0.78,58.228,166.321,-39.429
1.967,-2.728,-2.316,66.284,160.583,-30.945
1.297,-2.35,-3.393,72.021,151.184,-24.109
1.129,-1.737,-4.297,65.369,142.639,-18.494
1.005,-1.287,-5.35,58.228,130.127,-15.442
0.622,-0.89,-6.45,55.786,118.958,-12.451
0.526,-0.124,-6.47,55.176,102.783,-0.549
0.976,1.153,-5.876,56.946,90.332,15.808
1.617,2.967,-5.321,45.41,80.811,24.597
2.115,4.498,-5.029,18.921,79.163,22.583
2.115,7.106,-5.216,-5.981,75.073,4.089
2.0,8.503,-5.565,-29.541,68.726,-25.574
1.943,8.369,-6.125,-39.551,61.401,-59.814
2.053,7.733,-6.379,-48.157,54.26,-86.365
2.239,7.044,-6.197,-58.533,47.302,-109.741
2.072,5.881,-6.192,-62.195,37.354,-124.695
1.756,4.929,-6.068,-62.012,27.222,-134.277
1.263,4.058,-5.828,-64.758,14.404,-148.071
0.876,2.608,-5.388,-64.819,3.235,-161.011
0.603,0.952,-4.986,-68.97,-12.268,-177.612
0.77,-2.158,-4.441,-75.073,-21.545,-179.26
1.488,-5.565,-4.752,-80.383,-29.114,-177.734
2.129,-10.274,-5.575,-66.101,-24.902,-155.029
1.704,-13.642,-6.637,-38.818,-24.902,-114.685
0.569,-14.322,-7.637,-9.827,-47.424,-45.41
-1.44,-11.953,-8.57,-17.273,-84.351,-3.601
-2.302,-10.862,-8.613,-14.526,-116.15,20.874
-2.728,-9.881,-8.393,7.019,-144.836,29.175
-2.699,-8.178,-6.991,39.917,-170.654,34.485
-2.584,-4.288,-4.048,40.283,-204.224,56.152
-1.933,2.23,1.536,9.705,-218.811,39.429
-0.459,2.814,5.469,-1.038,-215.21,4.7
1.55,-0.038,8.867,1.892,-185.059,-11.536
2.35,-2.751,11.518,0.244,-142.517,-0.793
2.809,-5.245,12.757,-7.812,-79.59,34.485
4.154,-9.398,11.599,7.446,-51.27,52.246
5.379,-11.475,10.628,36.438,-19.287,75.745
