ax,ay,az,gx,gy,gz
-1.991,3.321,-6.015,2.319,0.793,-20.691
-2.905,3.225,-7.57,-9.46,-22.766,-17.944
-3.479,2.795,-7.939,-17.883,-42.603,-34.729
-3.024,2.211,-8.508,-20.508,-49.744,-46.814
-2.584,1.747,-9.25,-29.663,-62.988,-47.485
-2.369,0.574,-10.365,-31.921,-75.806,-38.513
-2.943,-0.144,-11.24,-28.381,-92.346,-31.555
-3.565,-0.569,-11.685,-29.724,-119.995,-35.339
-3.297,-1.182,-11.915,-28.87,-148.743,-39.246
-2.479,-1.632,-11.638,-15.503,-180.847,-44.006
-0.622,-1.579,-10.259,-6.042,-196.106,-39.856
0.421,-1.416,-8.958,5.371,-206.36,-35.889
1.058,-0.479,-7.044,25.391,-218.14,-43.274
2.402,1.78,-4.067,31.555,-230.347,-52.246
4.369,4.125,-0.211,1.221,-242.798,-44.25
7.044,5.46,5.56,-34.729,-244.751,-26.794
9.441,4.838,10.106,-56.213,-220.825,-37.537
12.293,3.12,13.714,-44.312,-177.246,-66.345
14.978,2.857,16.949,-39.246,-120.605,-75.745
16.231,3.498,19.519,-73.303,-40.466,-50.049
15.035,2.871,19.705,-94.543,13.306,-35.583
12.618,1.9,17.82,-100.403,56.335,-31.067
10.853,1.086,15.71,-105.042,93.018,-31.738
9.781,0.44,13.394,-111.267,125.977,-29.663
8.766,-0.306,10.881,-120.178,163.574,-20.081
7.599,-1.187,6.876,-130.92,183.411,-8.545
6.943,-2.273,3.661,-136.719,200.195,2.136
6.273,-3.388,0.325,-130.981,216.125,9.033
5.187,-4.311,-2.905,-124.084,221.924,16.846
3.972,-5.225,-5.857,-108.398,216.553,36.804
2.498,-5.733,-9.154,-91.675,206.909,46.57
1.617,-5.876,-10.939,-71.228,195.74,53.589
0.842,-5.642,-12.054,-54.871,185.059,64.331
-0.278,-5.058,-13.193,-38.452,169.006,71.716
-1.761,-4.354,-14.126,-4.456,132.446,70.74
-3.216,-2.747,-14.336,12.39,101.624,67.444
-4.177,-1.641,-14.432,21.484,65.125,64.453
-4.68,-0.971,-14.389,27.71,27.527,62.195
-4.9,-0.584,-14.221,31.128,-8.728,61.829
-4.938,-0.713,-14.035,36.743,-55.664,64.697
-4.804,-1.11,-13.915,48.828,-89.05,62.988
-4.441,-1.474,-13.709,63.66,-122.742,59.082
-3.737,-1.847,-13.202,74.646,-161.194,57.861
-2.436,-2.522,-12.24,82.825,-203.674,62.744
0.292,-3.34,-10.848,95.154,-245.239,83.069
4.498,-3.268,-8.374,118.713,-248.962,99.548
6.656,-0.45,-4.967,143.372,-229.736,88.806
7.068,2.986,-1.014,148.499,-198.059,58.35
7.025,4.34,1.871,145.935,-170.837,52.307
6.527,5.259,3.785,123.352,-155.212,66.223
5.919,6.589,5.962,104.797,-141.663,70.862
5.962,7.23,6.833,88.196,-124.023,65.674
5.895,7.68,7.465,71.289,-99.976,54.321
5.249,7.599,7.824,56.274,-74.097,42.542
4.546,7.403,8.092,44.678,-43.701,30.09
3.651,7.604,7.962,31.616,-25.818,24.475
2.909,7.197,7.183,16.724,-15.076,23.865
2.302,6.532,6.163,2.625,-8.606,21.851
1.847,5.479,4.957,-5.493,-2.808,13.306
1.699,4.173,3.685,-12.024,5.249,3.418
1.555,2.397,2.01,-16.602,11.047,1.892
1.177,1.273,0.952,-20.63,13.855,-0.549
0.924,0.144,0.167,-19.348,16.113,0.305
0.665,-0.469,-0.306,-13.855,20.569,-0.549
0.378,-0.67,-0.617,-4.944,26.55,-2.808
-0.057,-0.679,-0.857,-0.061,28.87,-0.916
-0.349,-0.23,-0.737,-0.488,28.748,0.0
-0.45,0.0,-0.546,-5.92,28.809,4.883
-0.282,-0.196,-0.354,-10.254,30.64,11.536
-0.024,-0.364,-0.249,-15.32,40.955,16.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
