ax,ay,az,gx,gy,gz
-0.646,0.23,-1.814,9.46,-15.564,-0.916
-0.081,-0.053,-1.45,-5.798,-17.273,0.0
0.153,-1.115,-1.493,0.488,-11.353,3.357
0.206,-1.522,-1.957,4.944,-12.878,13.306
-0.555,-1.704,-2.938,-5.554,-25.513,14.343
-0.761,-2.464,-3.728,-10.254,-39.978,27.405
-0.646,-3.0,-4.718,-18.982,-56.091,47.424
-0.627,-3.785,-5.69,-13.428,-76.721,60.913
-0.12,-4.589,-5.996,-5.615,-100.525,74.28
0.794,-5.436,-5.422,2.625,-104.187,93.262
0.809,-4.828,-4.608,14.709,-109.558,106.873
1.067,-3.584,-3.732,28.625,-110.168,101.013
1.321,-3.302,-3.364,40.527,-114.746,99.609
1.589,-3.005,-2.938,34.546,-117.981,111.084
1.507,-2.718,-1.316,51.331,-120.117,103.76
2.201,-2.225,0.278,74.158,-111.328,95.947
2.742,-1.239,1.038,84.29,-103.577,100.342
2.704,0.636,1.45,71.777,-96.558,112.854
2.364,2.742,2.149,72.021,-86.792,98.816
2.493,5.321,3.474,73.059,-73.059,81.543
2.244,6.996,3.771,59.692,-62.744,70.74
1.861,8.269,3.79,42.847,-52.307,62.195
1.287,9.149,3.129,22.583,-46.448,48.401
0.919,9.589,2.565,7.385,-47.058,12.756
1.742,9.9,2.694,2.869,-32.41,-16.968
1.522,9.594,2.0,-18.921,-25.696,-31.25
1.172,9.006,1.172,-34.18,-25.635,-44.617
1.081,8.427,0.388,-39.551,-29.846,-60.303
1.325,7.695,-0.086,-43.274,-37.231,-78.186
2.483,6.599,0.215,-42.725,-34.729,-87.158
3.048,5.943,0.431,-47.729,-24.902,-87.402
2.675,5.579,0.287,-50.171,-16.113,-91.553
1.957,5.297,-0.057,-51.819,-16.052,-105.408
1.45,5.225,-0.464,-49.988,-26.489,-132.263
2.053,5.063,-0.383,-55.237,-34.119,-148.682
3.158,4.378,0.675,-65.063,-28.137,-160.461
4.02,2.46,1.474,-67.749,-15.381,-165.649
4.522,0.483,1.924,-58.472,0.61,-169.678
4.201,-0.933,1.699,-36.316,14.099,-176.636
2.656,-2.125,1.436,-37.842,13.916,-176.514
1.838,-2.383,1.507,-51.819,-0.61,-172.852
3.173,-3.244,2.464,-82.275,-2.502,-154.175
4.441,-5.613,2.833,-103.088,15.808,-128.113
3.833,-8.345,2.048,-87.646,38.452,-106.995
1.531,-10.518,0.809,-64.392,40.588,-92.834
0.502,-11.417,0.502,-50.659,32.166,-69.458
0.727,-12.13,0.589,-45.288,26.428,-41.138
1.244,-12.685,1.048,-26.123,29.175,-17.273
1.924,-12.757,1.799,-3.784,43.396,16.235
1.215,-11.542,1.79,3.601,50.171,41.931
0.115,-9.987,1.311,17.578,54.443,59.021
-0.569,-8.675,1.172,33.447,48.95,65.918
0.043,-7.264,1.885,41.26,49.5,76.05
1.325,-5.977,2.613,43.701,60.242,89.539
2.201,-5.039,2.924,46.326,72.021,97.351
2.708,-3.981,2.517,53.284,87.891,104.553
1.852,-2.747,1.919,56.702,91.553,104.675
1.526,-1.517,1.369,54.504,92.285,107.666
1.57,-0.502,1.0,44.983,86.304,110.229
2.402,0.421,0.746,34.424,86.304,110.352
3.254,0.608,0.306,29.541,91.125,108.276
3.665,0.952,-0.904,39.673,97.29,106.75
3.192,1.68,-1.919,50.903,97.961,101.196
2.737,3.058,-2.651,51.514,92.773,94.482
1.866,4.809,-3.78,39.307,82.031,87.524
2.019,5.369,-4.244,24.109,76.233,82.581
2.043,5.053,-4.546,20.447,83.13,85.327
1.512,5.158,-4.689,23.071,91.919,83.74
0.617,5.335,-4.929,23.315,88.745,73.547
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
